op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.956666666666667
mcpm10;2;62;84;9.664745762711863
mcpm10;2;73;43;48.80583333333333
mcpm10;2;74;123;11.594166666666666
mcpm10;2;94;191;11.4175
mcpm10;2;115;122;12.07
mcpm10;2;116;31;14.980833333333337
mcpm10;2;116;122;12.605555555555556
mcpm10;2;118;69;13.409999999999998
mcpm10;2;131;102;13.221666666666666
mcpm10;2;132;148;14.872727272727271
mcpm10;2;136;96;15.865833333333333
mcpm10;2;138;181;14.548333333333332
mcpm10;2;139;75;22.12
mcpm10;2;139;97;10.640833333333331
mcpm10;2;148;209;10.463333333333331
mcpm10;2;151;13;8.377812500000001
mcpm10;2;152;13;8.3875
mcpm10;2;153;120;18.39625
mcpm10;2;168;75;24.939166666666665
mcpm10;2;179;55;19.135
mcpm10;2;206;140;16.813333333333333
mcpm10;2;224;143;22.916
mcpm10;2;225;143;23.13
mcpm10;2;225;150;11.876363636363635
mcpm10;2;225;151;11.25
mcpm2p5;2;57;34;29.496666666666663
mcpm2p5;2;62;84;8.47
mcpm2p5;2;73;43;47.43166666666667
mcpm2p5;2;74;123;10.0025
mcpm2p5;2;94;191;10.131666666666666
mcpm2p5;2;115;122;11.356666666666667
mcpm2p5;2;116;31;13.495833333333332
mcpm2p5;2;116;122;11.467777777777776
mcpm2p5;2;118;69;12.123333333333331
mcpm2p5;2;131;102;11.931666666666668
mcpm2p5;2;132;148;14.057272727272728
mcpm2p5;2;136;96;14.445
mcpm2p5;2;138;181;13.12
mcpm2p5;2;139;75;20.8075
mcpm2p5;2;139;97;9.8025
mcpm2p5;2;148;209;8.889999999999999
mcpm2p5;2;151;13;7.6915625
mcpm2p5;2;152;13;7.515000000000001
mcpm2p5;2;153;120;16.887083333333337
mcpm2p5;2;168;75;23.621666666666663
mcpm2p5;2;179;55;17.860833333333332
mcpm2p5;2;206;140;15.71
mcpm2p5;2;224;143;21.806
mcpm2p5;2;225;143;21.865714285714287
mcpm2p5;2;225;150;10.44
mcpm2p5;2;225;151;10.12
ta;2;24;51;0.7216666666666667
ta;2;57;34;1.6416666666666666
ta;2;62;84;1.0220338983050847
ta;2;73;43;2.4166666666666665
ta;2;74;123;2.5
ta;2;94;191;1.3833333333333335
ta;2;115;122;1.7666666666666666
ta;2;116;31;1.8416666666666668
ta;2;116;122;2.033333333333333
ta;2;118;69;0.3
ta;2;129;99;1.231666666666667
ta;2;131;102;1.875
ta;2;132;148;1.3545454545454545
ta;2;136;96;1.85
ta;2;137;185;0.9266666666666667
ta;2;138;181;1.6333333333333335
ta;2;139;74;1.1183333333333334
ta;2;139;75;2.5
ta;2;139;97;5.508333333333333
ta;2;148;209;0.1666666666666666
ta;2;151;13;1.46875
ta;2;152;13;1.542857142857143
ta;2;152;121;0.2883333333333333
ta;2;153;120;0.6625
ta;2;168;75;2.85
ta;2;179;55;1.15
ta;2;206;140;1.3583333333333334
ta;2;224;143;3.22
ta;2;225;143;3.2285714285714286
ta;2;225;150;1.9272727272727272
ta;2;225;151;1.8
hur;2;57;34;72.51666666666667
hur;2;62;84;38.933898305084746
hur;2;73;43;36.833333333333336
hur;2;74;123;33.225
hur;2;94;191;41.16666666666666
hur;2;115;122;38.06666666666666
hur;2;116;31;38.46666666666667
hur;2;116;122;37.23333333333333
hur;2;118;69;41.641666666666666
hur;2;129;99;86.63666666666666
hur;2;131;102;39.208333333333336
hur;2;132;148;38.89090909090909
hur;2;136;96;37.65
hur;2;137;185;80.61333333333333
hur;2;138;181;40.48333333333333
hur;2;139;74;86.3925
hur;2;139;75;39.875
hur;2;139;97;30.1
hur;2;148;209;45.03333333333333
hur;2;151;13;37.078125
hur;2;152;13;37.0
hur;2;152;121;89.91000000000001
hur;2;153;120;38.587500000000006
hur;2;168;75;40.15833333333333
hur;2;179;55;39.73333333333333
hur;2;206;140;41.60833333333333
hur;2;224;143;37.96
hur;2;225;143;37.8
hur;2;225;150;38.61818181818182
hur;2;225;151;39.0
plev;2;129;99;1036.59
plev;2;137;185;973.71
plev;2;139;74;1032.1725
plev;2;152;121;1035.6966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.078840241852484
wsx;2;129;99;-1.1218404931707548
wsx;2;137;185;4.036258867684601
wsx;2;152;121;0.3685478783378934
wsy;2;24;51;7.313189512649342
wsy;2;129;99;4.139359589205446
wsy;2;137;185;5.022798471250129
wsy;2;152;121;0.0073607346445931
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
