op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.83214953271028
mcpm10;1;112;125;12.156981132075472
mcpm10;1;120;66;4.345170454545454
mcpm10;1;129;104;11.881650485436891
mcpm10;1;137;23;14.001132075471698
mcpm10;1;137;75;6.219154929577465
mcpm10;1;137;91;14.536974789915966
mcpm10;1;138;84;20.021442307692308
mcpm10;1;138;182;7.485634698242432
mcpm10;1;141;87;22.585384615384616
mcpm10;1;142;194;7.191142857142857
mcpm10;1;146;97;18.08552380952381
mcpm10;1;146;103;13.426698113207546
mcpm10;1;155;114;8.929762882748319
mcpm10;1;212;125;8.971730769230769
mcpm10;1;217;150;3.072924528301887
mcpm10;1;222;68;11.348932038834953
mcpm10;1;245;116;11.154622641509436
mcpm10;2;11;35;70.2
mcpm10;2;92;188;21.1
mcpm10;2;94;190;20.1
mcpm10;2;94;191;20.785714285714285
mcpm10;2;95;191;21.6
mcpm10;2;118;68;0.1416666666666666
mcpm10;2;128;106;67.4
mcpm10;2;129;104;68.9
mcpm10;2;133;86;54.56666666666666
mcpm10;2;133;182;0.0
mcpm10;2;135;95;12.316666666666668
mcpm10;2;135;96;11.06
mcpm10;2;135;182;0.0
mcpm10;2;136;95;15.39
mcpm10;2;136;96;13.275714285714288
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.1
mcpm10;2;139;75;11.595833333333331
mcpm10;2;139;179;0.0
mcpm10;2;141;177;0.0
mcpm10;2;145;124;20.6475
mcpm10;2;148;209;33.34166666666667
mcpm10;2;152;13;14.766666666666666
mcpm10;2;152;119;71.8
mcpm10;2;153;13;13.6
mcpm10;2;153;14;13.05
mcpm10;2;153;119;34.38833333333333
mcpm10;2;153;120;20.874006172839508
mcpm10;2;154;119;12.7
mcpm10;2;154;120;73.55000000000001
mcpm10;2;155;16;13.8
mcpm10;2;155;121;69.2
mcpm10;2;159;122;66.7
mcpm10;2;199;1;13.904166666666669
mcpm10;2;225;150;32.9
mcpm10;2;225;151;33.97272727272727
mcpm2p5;1;108;107;4.0615887850467285
mcpm2p5;1;112;125;6.468584905660377
mcpm2p5;1;120;66;3.0005681818181817
mcpm2p5;1;129;104;5.294757281553398
mcpm2p5;1;137;23;6.310943396226415
mcpm2p5;1;137;75;3.9676056338028167
mcpm2p5;1;137;91;9.34621848739496
mcpm2p5;1;138;84;8.140288461538463
mcpm2p5;1;138;182;5.117811997992423
mcpm2p5;1;141;87;9.515288461538464
mcpm2p5;1;142;194;2.8344761904761904
mcpm2p5;1;146;97;7.300380952380952
mcpm2p5;1;146;103;5.734056603773586
mcpm2p5;1;155;114;3.861531926811053
mcpm2p5;1;212;125;4.025
mcpm2p5;1;217;150;1.2671698113207546
mcpm2p5;1;222;68;6.42135922330097
mcpm2p5;1;245;116;6.10122641509434
mcpm2p5;2;11;35;40.0
mcpm2p5;2;92;188;13.9
