op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.41916666666666
mcpm10;2;62;84;13.730862068965518
mcpm10;2;63;84;13.38
mcpm10;2;73;123;13.11
mcpm10;2;74;123;12.915
mcpm10;2;94;191;14.37
mcpm10;2;95;191;14.07
mcpm10;2;116;31;22.655833333333334
mcpm10;2;116;122;20.106666666666666
mcpm10;2;118;69;34.79333333333333
mcpm10;2;131;102;19.2025
mcpm10;2;132;148;27.558333333333334
mcpm10;2;136;96;24.901818181818182
mcpm10;2;136;97;25.64
mcpm10;2;137;181;19.196666666666665
mcpm10;2;139;75;29.7075
mcpm10;2;144;117;27.318
mcpm10;2;144;118;28.55
mcpm10;2;145;117;28.241666666666664
mcpm10;2;148;209;13.8375
mcpm10;2;151;13;16.13
mcpm10;2;152;13;14.743333333333334
mcpm10;2;199;1;28.435
mcpm10;2;200;1;28.630000000000003
mcpm10;2;205;140;21.93
mcpm10;2;206;138;21.905
mcpm10;2;206;139;22.31
mcpm10;2;206;140;21.685
mcpm10;2;207;139;22.54
mcpm10;2;225;143;23.714166666666667
mcpm10;2;225;150;12.9
mcpm10;3;139;75;27.488333333333333
mcpm2p5;2;57;34;43.833333333333336
mcpm2p5;2;62;84;11.030689655172411
mcpm2p5;2;63;84;11.31
mcpm2p5;2;73;123;10.215
mcpm2p5;2;74;123;9.914
mcpm2p5;2;94;191;10.303636363636365
mcpm2p5;2;95;191;10.1
mcpm2p5;2;116;31;19.331666666666667
mcpm2p5;2;116;122;15.595
mcpm2p5;2;118;69;29.200833333333332
mcpm2p5;2;131;102;15.196666666666667
mcpm2p5;2;132;148;21.424166666666665
mcpm2p5;2;136;96;21.01
mcpm2p5;2;136;97;20.8
mcpm2p5;2;137;181;15.131666666666666
mcpm2p5;2;139;75;25.996666666666663
mcpm2p5;2;144;117;22.032
mcpm2p5;2;144;118;21.33
mcpm2p5;2;145;117;21.971666666666668
mcpm2p5;2;148;209;10.653333333333334
mcpm2p5;2;151;13;11.42
mcpm2p5;2;152;13;11.422456140350878
mcpm2p5;2;199;1;24.113
mcpm2p5;2;200;1;23.53
mcpm2p5;2;205;140;18.02
mcpm2p5;2;206;138;18.165
mcpm2p5;2;206;139;18.39
mcpm2p5;2;206;140;18.345
mcpm2p5;2;207;139;18.31
mcpm2p5;2;225;143;20.66583333333333
mcpm2p5;2;225;150;10.083333333333334
mcpm2p5;3;139;75;17.46833333333333
ta;2;24;51;8.385
ta;2;57;34;6.016666666666667
ta;2;62;84;4.888135593220339
ta;2;63;84;4.8
ta;2;73;123;5.5
ta;2;74;123;5.89
ta;2;94;191;4.972727272727273
ta;2;95;191;4.9
ta;2;116;31;6.716666666666666
ta;2;116;122;9.8
ta;2;118;69;6.158333333333334
ta;2;129;99;7.069166666666667
ta;2;131;102;9.583333333333334
ta;2;132;148;7.416666666666667
ta;2;136;96;9.927272727272728
ta;2;136;97;9.5
ta;2;137;181;6.8
ta;2;137;185;4.0475
ta;2;139;74;6.378333333333334
ta;2;139;75;8.258333333333333
ta;2;144;117;8.219999999999999
ta;2;144;118;8.2
ta;2;145;117;8.133333333333333
ta;2;148;209;5.333333333333333
ta;2;151;13;6.25
ta;2;152;13;6.4
ta;2;152;121;3.48
ta;2;199;1;5.8
ta;2;200;1;5.75
ta;2;205;140;4.2
ta;2;206;138;4.3
ta;2;206;139;4.333333333333333
ta;2;206;140;4.45
ta;2;207;139;3.8
ta;2;225;143;7.983333333333333
ta;2;225;150;6.6000000000000005
ta;3;139;75;4.88
hur;2;57;34;54.19166666666666
hur;2;62;84;29.13728813559322
hur;2;63;84;29.0
hur;2;73;123;25.9
hur;2;74;123;25.48
hur;2;94;191;30.527272727272727
hur;2;95;191;30.2
hur;2;116;31;32.075
hur;2;116;122;24.925
hur;2;118;69;29.25
hur;2;129;99;56.932500000000005
hur;2;131;102;25.08333333333333
hur;2;132;148;27.041666666666668
hur;2;136;96;22.854545454545452
hur;2;136;97;23.6
hur;2;137;181;30.48333333333333
hur;2;137;185;71.21833333333333
hur;2;139;74;64.10166666666667
hur;2;139;75;27.891666666666666
hur;2;144;117;26.94
hur;2;144;118;27.6
hur;2;145;117;27.3
hur;2;148;209;33.35
hur;2;151;13;28.9
hur;2;152;13;28.107017543859648
hur;2;152;121;72.99249999999999
hur;2;199;1;61.64
hur;2;200;1;62.35
hur;2;205;140;32.5
hur;2;206;138;32.400000000000006
hur;2;206;139;32.300000000000004
hur;2;206;140;32.2
hur;2;207;139;32.9
hur;2;225;143;30.541666666666668
hur;2;225;150;30.825
hur;3;139;75;66.585
plev;2;129;99;1025.4608333333333
plev;2;137;185;963.1533333333332
plev;2;139;74;1022.685
plev;2;152;121;1026.6683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.1368311797849415
wsx;2;137;185;0.7819114107272735
wsx;2;152;121;0.0202975160249316
wsy;2;24;51;1.9506635629428288
wsy;2;137;185;-1.904613742705062
wsy;2;152;121;-0.0933256677633326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;34.0
