op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.3192
mcpm10;1;112;125;39.46910891089109
mcpm10;1;114;117;38.8674
mcpm10;1;129;104;31.600104166666668
mcpm10;1;138;84;42.3304
mcpm10;1;138;182;32.19315829070652
mcpm10;1;141;87;47.88825
mcpm10;1;142;194;32.4127
mcpm10;1;146;97;38.73123711340206
mcpm10;1;146;103;34.082608695652176
mcpm10;1;155;114;34.83983333333333
mcpm10;1;161;235;34.0727
mcpm10;1;212;125;41.586938775510205
mcpm10;1;217;149;37.1389
mcpm10;1;222;68;40.85
mcpm10;1;245;116;35.58950495049505
mcpm10;2;153;120;28.65141111111113
mcpm10;3;111;183;33.74166666666667
mcpm2p5;1;108;107;24.8455
mcpm2p5;1;112;125;29.308712871287128
mcpm2p5;1;114;117;29.5545
mcpm2p5;1;129;104;23.443020833333332
mcpm2p5;1;138;84;28.6014
mcpm2p5;1;138;182;24.901988408495615
mcpm2p5;1;141;87;29.6735
mcpm2p5;1;142;194;23.7944
mcpm2p5;1;146;97;21.905876288659798
mcpm2p5;1;146;103;22.84413043478261
mcpm2p5;1;155;114;26.86521666666667
mcpm2p5;1;161;235;23.6294
mcpm2p5;1;212;125;27.69734693877551
mcpm2p5;1;217;149;27.5422
mcpm2p5;1;222;68;31.5598
mcpm2p5;1;245;116;27.713762376237625
mcpm2p5;2;153;120;24.54027333333333
mcpm2p5;3;111;183;29.1
ta;1;108;107;8.617
ta;1;112;125;8.075247524752475
ta;1;114;117;7.991
ta;1;129;104;8.525
ta;1;138;84;8.291
ta;1;138;182;8.208779282557646
ta;1;141;87;8.317499999999999
ta;1;142;194;8.021
ta;1;146;97;8.34639175257732
ta;1;146;103;8.784782608695652
ta;1;155;114;8.094000000000001
ta;1;161;235;8.455
ta;1;212;125;8.369387755102041
ta;1;217;149;8.369
ta;1;222;68;8.049
ta;1;245;116;7.88019801980198
ta;2;24;51;7.345833333333334
ta;2;129;99;7.200833333333333
ta;2;137;185;7.464166666666666
ta;2;139;74;7.34
ta;2;152;121;7.208333333333333
ta;2;153;120;7.625
ta;3;111;183;8.383333333333335
hur;1;108;107;51.107
hur;1;112;125;54.12376237623762
hur;1;114;117;53.59
hur;1;129;104;45.85
hur;1;138;84;53.101000000000006
hur;1;138;182;53.065488032765344
hur;1;141;87;51.9575
hur;1;142;194;53.825
hur;1;146;97;52.44639175257732
hur;1;146;103;46.73260869565217
hur;1;155;114;48.869166666666665
hur;1;161;235;52.58
hur;1;212;125;49.85204081632653
hur;1;217;149;52.8
hur;1;222;68;56.485
hur;1;245;116;51.20792079207921
hur;2;129;99;52.03916666666667
hur;2;137;185;49.68
hur;2;139;74;55.29750000000001
hur;2;152;121;51.89833333333333
hur;2;153;120;50.645
hur;3;111;183;49.025
plev;2;129;99;1016.785
plev;2;137;185;1014.5966666666668
plev;2;139;74;1014.7858333333334
plev;2;152;121;1018.605
plev;2;153;120;960.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.565123407392735
wsx;2;129;99;3.067172767099778
wsx;2;152;121;1.8355265760683896
wsx;2;153;120;3.982181054224231
wsy;2;24;51;1.3289133405249514
wsy;2;129;99;-0.4964625846975896
wsy;2;152;121;-0.1576274936194436
wsy;2;153;120;-0.1203746292940952
globalrad;2;129;99;11.433333333333332
globalrad;2;137;185;8.071666666666667
globalrad;2;139;74;2.270833333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
