op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.934285714285714
mcpm10;1;75;125;3.2966666666666664
mcpm10;1;108;107;2.3402777777777777
mcpm10;1;109;84;4.542105263157894
mcpm10;1;112;125;2.5831304347826087
mcpm10;1;115;84;1.7283
mcpm10;1;126;86;1.564521739130435
mcpm10;1;131;102;3.3331896551724136
mcpm10;1;138;182;1.7769171936758894
mcpm10;1;143;189;0.9666666666666668
mcpm10;1;146;103;4.215826086956522
mcpm10;1;155;114;0.929122807017544
mcpm10;1;212;125;1.9933913043478264
mcpm10;1;217;150;0.5478260869565217
mcpm10;1;222;68;3.094521739130435
mcpm10;2;57;34;3.7025
mcpm10;2;62;83;0.97
mcpm10;2;62;84;0.7470588235294118
mcpm10;2;62;85;1.21
mcpm10;2;63;84;0.8657142857142858
mcpm10;2;73;43;15.708333333333334
mcpm10;2;74;123;1.4400000000000002
mcpm10;2;94;191;1.1672727272727272
mcpm10;2;95;191;0.96
mcpm10;2;116;31;1.365
mcpm10;2;116;122;1.663333333333333
mcpm10;2;118;69;0.93
mcpm10;2;131;102;1.1
mcpm10;2;132;148;0.9416666666666668
mcpm10;2;136;96;1.5458333333333334
mcpm10;2;137;181;1.3575
mcpm10;2;137;182;1.9
mcpm10;2;138;182;1.408
mcpm10;2;139;75;3.1875
mcpm10;2;139;97;0.9625
mcpm10;2;148;209;0.625
mcpm10;2;151;13;0.73
mcpm10;2;152;13;0.5622222222222222
mcpm10;2;153;120;1.9620833333333336
mcpm10;2;168;75;4.610833333333333
mcpm10;2;179;55;1.295
mcpm10;2;206;140;2.255
mcpm10;2;225;143;10.515
mcpm10;3;139;75;1.4266666666666663
mcpm2p5;1;26;149;3.934285714285714
mcpm2p5;1;75;125;2.63
mcpm2p5;1;108;107;1.4228703703703702
mcpm2p5;1;109;84;4.542105263157894
mcpm2p5;1;112;125;2.342782608695652
mcpm2p5;1;115;84;1.4031
mcpm2p5;1;126;86;1.4423478260869569
mcpm2p5;1;131;102;2.285344827586207
mcpm2p5;1;138;182;1.1172247035573122
mcpm2p5;1;143;189;0.5357017543859649
mcpm2p5;1;146;103;2.567565217391304
mcpm2p5;1;155;114;0.8569298245614035
mcpm2p5;1;212;125;1.2538260869565216
mcpm2p5;1;217;150;0.387391304347826
mcpm2p5;1;222;68;2.663913043478261
mcpm2p5;2;57;34;3.5733333333333337
mcpm2p5;2;62;83;0.92
mcpm2p5;2;62;84;0.6684313725490196
mcpm2p5;2;62;85;1.03
mcpm2p5;2;63;84;0.8528571428571429
mcpm2p5;2;73;43;15.611666666666666
mcpm2p5;2;74;123;1.2491666666666668
mcpm2p5;2;94;191;1.0127272727272727
mcpm2p5;2;95;191;0.88
mcpm2p5;2;116;31;1.2125
mcpm2p5;2;116;122;1.5191666666666668
mcpm2p5;2;118;69;0.8733333333333334
mcpm2p5;2;131;102;1.0116666666666667
mcpm2p5;2;132;148;0.8458333333333333
mcpm2p5;2;136;96;1.4675
mcpm2p5;2;137;181;1.285
mcpm2p5;2;137;182;1.7633333333333334
mcpm2p5;2;138;182;1.186
mcpm2p5;2;139;75;3.0700000000000003
mcpm2p5;2;139;97;0.88
mcpm2p5;2;148;209;0.5483333333333333
mcpm2p5;2;151;13;0.6616666666666667
mcpm2p5;2;152;13;0.5118518518518519
