op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.220391061452514
mcpm10;2;118;68;0.6333333333333333
mcpm10;2;118;112;15.19
mcpm10;2;118;113;17.695
mcpm10;2;118;114;15.735
mcpm10;2;119;112;18.63
mcpm10;2;119;113;17.79
mcpm10;2;136;182;1.6247491691591889
mcpm10;2;137;181;1.4545454545454546
mcpm10;2;138;181;1.407906976744186
mcpm10;2;148;209;3.0
mcpm10;2;151;13;5.1
mcpm10;2;152;13;5.159999999999999
mcpm10;2;153;120;7.076279761904762
mcpm10;2;154;120;1.22
mcpm10;3;133;183;6.6
mcpm10;3;134;184;9.5
mcpm10;3;136;182;8.1
mcpm10;3;137;181;6.8
mcpm10;3;137;182;9.2
mcpm10;3;137;183;7.7
mcpm10;3;138;181;7.1000000000000005
mcpm10;3;139;75;10.416666666666666
mcpm10;3;153;120;13.675
mcpm10;3;154;120;13.425
mcpm2p5;1;137;75;1.8701117318435756
mcpm2p5;2;118;68;0.6333333333333333
mcpm2p5;2;118;112;4.95
mcpm2p5;2;118;113;5.91875
mcpm2p5;2;118;114;6.265000000000001
mcpm2p5;2;119;112;4.23
mcpm2p5;2;119;113;5.6085714285714285
mcpm2p5;2;136;182;1.1216297274842142
mcpm2p5;2;137;181;0.5272727272727272
mcpm2p5;2;138;181;0.825
mcpm2p5;2;148;209;2.766666666666667
mcpm2p5;2;151;13;4.8
mcpm2p5;2;152;13;3.4200000000000004
mcpm2p5;2;153;120;15.251777321428571
mcpm2p5;2;154;120;1.08
mcpm2p5;3;133;183;4.8
mcpm2p5;3;134;184;5.7
mcpm2p5;3;136;182;5.8
mcpm2p5;3;137;181;4.966666666666666
mcpm2p5;3;137;182;5.8
mcpm2p5;3;137;183;5.7
mcpm2p5;3;138;181;4.699999999999999
mcpm2p5;3;139;75;5.775
mcpm2p5;3;153;120;7.175
mcpm2p5;3;154;120;7.8125
ta;2;24;51;11.886666666666668
ta;2;118;68;14.866666666666667
ta;2;118;112;25.25
ta;2;118;113;25.20208333333333
ta;2;118;114;25.2
ta;2;119;112;25.3
ta;2;119;113;25.2
ta;2;129;99;11.9825
ta;2;136;182;30.620166666666666
ta;2;137;181;16.10909090909091
ta;2;137;185;13.089166666666666
ta;2;138;181;23.85
ta;2;139;74;12.419166666666667
ta;2;148;209;16.583333333333332
ta;2;151;13;15.7
ta;2;152;13;15.82
ta;2;152;121;12.38
ta;2;153;120;14.160952380952374
ta;2;154;120;14.64
ta;3;133;183;12.9
ta;3;134;184;13.1
ta;3;136;182;13.3
ta;3;137;181;13.033333333333331
ta;3;137;182;13.3
ta;3;137;183;13.3
ta;3;138;181;13.0
ta;3;139;75;12.466666666666669
ta;3;153;120;12.75
ta;3;154;120;12.825
hur;2;118;68;37.85
hur;2;118;112;53.7
hur;2;118;113;53.89791666666667
hur;2;118;114;53.9
hur;2;119;112;53.7
hur;2;119;113;53.87142857142857
hur;2;129;99;75.88250000000001
hur;2;136;182;20.885411764705882
hur;2;137;181;35.76363636363636
hur;2;137;185;67.93916666666667
hur;2;138;181;28.95
hur;2;139;74;78.06416666666667
hur;2;148;209;40.35
hur;2;151;13;36.6
hur;2;152;13;36.99
hur;2;152;121;71.37583333333333
hur;2;153;120;46.08267857142857
hur;2;154;120;39.74
hur;3;133;183;65.8
hur;3;134;184;65.2
hur;3;136;182;65.6
hur;3;137;181;65.86666666666666
hur;3;137;182;66.1
hur;3;137;183;65.2
hur;3;138;181;66.0
hur;3;139;75;69.8
hur;3;153;120;68.2
hur;3;154;120;68.1125
plev;2;129;99;1017.8175
plev;2;137;185;958.6991666666668
plev;2;139;74;1016.8533333333334
plev;2;152;121;1015.665
plev;2;153;120;961.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8342567605984477
wsx;2;129;99;-0.5621167262104476
wsx;2;137;185;-1.1104121219689664
wsx;2;152;121;0.8856505456608749
wsx;2;153;120;-0.150892650945515
wsy;2;24;51;3.8875868144080266
wsy;2;129;99;-0.1575562429979835
wsy;2;137;185;5.8769313370033816
wsy;2;152;121;2.4515395596820966
wsy;2;153;120;2.2268936678455566
globalrad;2;129;99;1.8683333333333332
globalrad;2;137;185;168.26833333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
