op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.493333333333334
mcpm10;2;62;84;5.67
mcpm10;2;74;123;7.164166666666667
mcpm10;2;94;191;4.58625
mcpm10;2;95;191;5.05
mcpm10;2;116;31;5.859999999999999
mcpm10;2;116;122;4.696666666666666
mcpm10;2;117;69;7.766666666666667
mcpm10;2;131;102;5.460000000000001
mcpm10;2;131;148;6.140000000000001
mcpm10;2;132;148;6.2975
mcpm10;2;136;96;6.046666666666667
mcpm10;2;137;181;6.577142857142857
mcpm10;2;138;181;6.264
mcpm10;2;144;117;11.2175
mcpm10;2;145;117;11.1925
mcpm10;2;148;209;5.158333333333334
mcpm10;2;151;13;3.724
mcpm10;2;152;13;4.1374545454545455
mcpm10;2;153;120;5.7
mcpm10;2;224;143;8.399999999999999
mcpm10;2;225;143;8.2675
mcpm10;2;225;150;4.82125
mcpm10;2;225;151;5.3075
mcpm2p5;2;57;34;7.065833333333333
mcpm2p5;2;62;84;2.7131666666666665
mcpm2p5;2;74;123;3.2816666666666667
mcpm2p5;2;94;191;2.36125
mcpm2p5;2;95;191;2.455
mcpm2p5;2;116;31;2.84
mcpm2p5;2;116;122;2.4650000000000003
mcpm2p5;2;117;69;4.309166666666667
mcpm2p5;2;131;102;3.11
mcpm2p5;2;131;148;3.89
mcpm2p5;2;132;148;3.73
mcpm2p5;2;136;96;3.513333333333333
mcpm2p5;2;137;181;3.38
mcpm2p5;2;138;181;3.116
mcpm2p5;2;144;117;5.95125
mcpm2p5;2;145;117;6.5225
mcpm2p5;2;148;209;2.745
mcpm2p5;2;151;13;1.922
mcpm2p5;2;152;13;1.956909090909091
mcpm2p5;2;153;120;2.88
mcpm2p5;2;224;143;6.195
mcpm2p5;2;225;143;6.175
mcpm2p5;2;225;150;2.93125
mcpm2p5;2;225;151;2.9075
ta;2;24;51;18.799166666666668
ta;2;57;34;19.90833333333333
ta;2;62;84;18.73166666666667
ta;2;74;123;19.975
ta;2;94;191;19.975
ta;2;95;191;19.725
ta;2;116;31;20.15833333333333
ta;2;116;122;20.2
ta;2;117;69;18.216666666666665
ta;2;129;99;18.379166666666663
ta;2;131;102;19.70833333333333
ta;2;131;148;19.225
ta;2;132;148;19.225
ta;2;136;96;20.558333333333334
ta;2;137;181;20.17142857142857
ta;2;137;185;17.104166666666668
ta;2;138;181;19.86
ta;2;139;74;18.466666666666665
ta;2;144;117;21.0875
ta;2;145;117;21.125
ta;2;148;209;19.058333333333334
ta;2;151;13;19.84
ta;2;152;13;20.229090909090907
ta;2;152;121;18.0825
ta;2;153;120;20.8
ta;2;224;143;21.45
ta;2;225;143;21.125
ta;2;225;150;20.7875
ta;2;225;151;21.35
hur;2;57;34;54.083333333333336
hur;2;62;84;30.39333333333333
hur;2;74;123;26.683333333333334
hur;2;94;191;29.675
hur;2;95;191;29.8
hur;2;116;31;28.875
hur;2;116;122;28.03333333333333
hur;2;117;69;31.541666666666668
hur;2;129;99;63.505
hur;2;131;102;29.70833333333333
hur;2;131;148;30.375
hur;2;132;148;30.45
hur;2;136;96;26.84166666666667
hur;2;137;181;30.87142857142857
hur;2;137;185;67.39416666666666
hur;2;138;181;31.160000000000004
hur;2;139;74;65.50166666666667
hur;2;144;117;28.2
hur;2;145;117;27.95
hur;2;148;209;32.325
hur;2;151;13;28.96
hur;2;152;13;28.40727272727273
hur;2;152;121;63.68
hur;2;153;120;28.0
hur;2;224;143;29.85
hur;2;225;143;29.7125
hur;2;225;150;28.95
hur;2;225;151;28.8
plev;2;129;99;1007.165
plev;2;137;185;949.1316666666668
plev;2;139;74;1007.355
plev;2;152;121;1011.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7507683134404637
wsx;2;129;99;-3.7328794111628016
wsx;2;137;185;-3.086841933369984
wsx;2;152;121;0.8860790037322483
wsy;2;24;51;6.660523738826541
wsy;2;129;99;0.7239843253646056
wsy;2;137;185;8.93780721386569
wsy;2;152;121;3.954502075522484
globalrad;2;129;99;17.75916666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;1.9308333333333327
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
