op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.99174757281553
mcpm10;1;112;125;30.98970588235294
mcpm10;1;114;117;30.41762376237624
mcpm10;1;129;104;25.432315789473687
mcpm10;1;138;84;35.33894736842105
mcpm10;1;138;182;26.132297346483565
mcpm10;1;141;87;36.42657534246575
mcpm10;1;142;194;26.28558823529412
mcpm10;1;146;97;30.17480392156863
mcpm10;1;146;103;27.848557692307693
mcpm10;1;155;114;27.83367490147073
mcpm10;1;161;235;27.63660194174757
mcpm10;1;212;125;33.02326732673267
mcpm10;1;217;149;28.276666666666664
mcpm10;1;222;68;32.43480392156863
mcpm10;1;245;116;27.720679611650485
mcpm10;2;137;181;50.55
mcpm10;2;137;182;51.175
mcpm10;2;153;120;29.423406666666665
mcpm10;3;111;183;36.3
mcpm2p5;1;108;107;19.56495145631068
mcpm2p5;1;112;125;23.180882352941172
mcpm2p5;1;114;117;23.04118811881188
mcpm2p5;1;129;104;18.14547368421053
mcpm2p5;1;138;84;22.997894736842103
mcpm2p5;1;138;182;20.213917003479906
mcpm2p5;1;141;87;23.71958904109589
mcpm2p5;1;142;194;18.389117647058825
mcpm2p5;1;146;97;17.84598039215686
mcpm2p5;1;146;103;18.938942307692308
mcpm2p5;1;155;114;20.93908151494761
mcpm2p5;1;161;235;18.53980582524272
mcpm2p5;1;212;125;22.653663366336637
mcpm2p5;1;217;149;21.14121212121212
mcpm2p5;1;222;68;24.927549019607845
mcpm2p5;1;245;116;21.61485436893204
mcpm2p5;2;137;181;31.8375
mcpm2p5;2;137;182;32.325
mcpm2p5;2;153;120;23.05681
mcpm2p5;3;111;183;29.025
ta;1;108;107;9.977669902912622
ta;1;112;125;9.34607843137255
ta;1;114;117;9.007920792079208
ta;1;129;104;9.93157894736842
ta;1;138;84;8.984210526315788
ta;1;138;182;9.419358667760202
ta;1;141;87;9.604109589041096
ta;1;142;194;9.183333333333334
ta;1;146;97;9.465686274509803
ta;1;146;103;9.722115384615384
ta;1;155;114;9.264010381620686
ta;1;161;235;9.632038834951455
ta;1;212;125;9.402970297029704
ta;1;217;149;9.652525252525251
ta;1;222;68;9.331372549019608
ta;1;245;116;9.207766990291262
ta;2;24;51;7.827500000000001
ta;2;129;99;7.651666666666666
ta;2;137;181;12.3625
ta;2;137;182;12.35
ta;2;137;185;8.4575
ta;2;139;74;8.077499999999999
ta;2;152;121;8.455833333333333
ta;2;153;120;8.05333333333333
ta;3;111;183;9.666666666666666
hur;1;108;107;51.41941747572815
hur;1;112;125;51.93725490196079
hur;1;114;117;52.09801980198019
hur;1;129;104;49.32315789473684
hur;1;138;84;52.67368421052631
hur;1;138;182;52.833710633677015
hur;1;141;87;49.85753424657534
hur;1;142;194;51.73529411764706
hur;1;146;97;50.58137254901961
hur;1;146;103;44.33076923076923
hur;1;155;114;48.2100644044987
hur;1;161;235;50.67087378640777
hur;1;212;125;48.71683168316832
hur;1;217;149;50.52323232323233
hur;1;222;68;55.69901960784314
hur;1;245;116;49.150485436893206
hur;2;129;99;52.10333333333333
hur;2;137;181;25.35
hur;2;137;182;24.925
hur;2;137;185;47.32666666666666
hur;2;139;74;52.355
hur;2;152;121;48.82416666666666
hur;2;153;120;49.485
hur;3;111;183;45.96666666666667
plev;2;129;99;1018.3925
plev;2;137;185;1015.8808333333332
plev;2;139;74;1016.4233333333332
plev;2;152;121;1020.2833333333332
plev;2;153;120;961.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.741212947857766
wsx;2;129;99;2.949272363986188
wsx;2;152;121;1.7715021123332602
wsx;2;153;120;5.1764797546961
wsy;2;24;51;6.253975225566943
wsy;2;129;99;3.2627610501673043
wsy;2;152;121;-0.0655281856442488
wsy;2;153;120;1.8287037346769444
globalrad;2;129;99;236.7458333333333
globalrad;2;137;185;236.5091666666667
globalrad;2;139;74;181.31500000000003
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;35.0
