op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.633048780487805
mcpm10;1;108;107;7.448625
mcpm10;1;109;84;18.99256097560976
mcpm10;1;112;125;8.782976190476191
mcpm10;1;115;84;6.855119047619048
mcpm10;1;129;104;9.59268292682927
mcpm10;1;131;102;0.9225925925925926
mcpm10;1;137;75;7.194980694980695
mcpm10;1;138;84;11.523176470588236
mcpm10;1;138;182;7.711494571426707
mcpm10;1;139;75;7.860327868852459
mcpm10;1;139;97;7.772261904761905
mcpm10;1;141;87;7.741475409836066
mcpm10;1;141;95;6.02670731707317
mcpm10;1;143;189;7.528205128205129
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.132117647058823
mcpm10;1;155;114;9.145119047619048
mcpm10;1;161;235;8.99670731707317
mcpm10;1;212;125;10.44
mcpm10;1;217;150;3.373132530120482
mcpm10;1;222;68;8.569036144578314
mcpm10;2;57;34;12.7725
mcpm10;2;73;43;14.5075
mcpm10;2;118;69;11.07
mcpm10;2;118;112;14.643333333333333
mcpm10;2;118;113;12.695306122448978
mcpm10;2;119;112;13.925
mcpm10;2;119;113;13.581666666666669
mcpm10;2;131;102;8.9125
mcpm10;2;131;148;9.157142857142857
mcpm10;2;132;148;8.798
mcpm10;2;136;96;9.91090909090909
mcpm10;2;136;97;8.91
mcpm10;2;137;181;9.217142857142855
mcpm10;2;138;181;9.194
mcpm10;2;139;75;11.115833333333333
mcpm10;2;139;97;7.016666666666667
mcpm10;2;144;117;11.575
mcpm10;2;144;118;11.13
mcpm10;2;145;117;11.9
mcpm10;2;145;124;8.936666666666666
mcpm10;2;153;120;16.0666666666667
mcpm2p5;1;75;125;5.46109756097561
mcpm2p5;1;108;107;3.721875
mcpm2p5;1;109;84;4.674146341463414
mcpm2p5;1;112;125;4.855952380952381
mcpm2p5;1;115;84;4.0945238095238095
mcpm2p5;1;129;104;9.59268292682927
mcpm2p5;1;131;102;0.5719753086419753
mcpm2p5;1;137;75;4.120849420849421
mcpm2p5;1;138;84;5.2958823529411765
mcpm2p5;1;138;182;6.856161238093373
mcpm2p5;1;139;75;7.860327868852459
mcpm2p5;1;139;97;4.057738095238095
mcpm2p5;1;141;87;7.741475409836066
mcpm2p5;1;141;95;3.309024390243902
mcpm2p5;1;143;189;4.466410256410256
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.144117647058824
mcpm2p5;1;155;114;6.927083333333334
mcpm2p5;1;161;235;4.102439024390244
mcpm2p5;1;212;125;5.314318181818182
mcpm2p5;1;217;150;1.8118072289156624
mcpm2p5;1;222;68;5.42
mcpm2p5;2;57;34;10.646666666666668
mcpm2p5;2;73;43;12.3425
mcpm2p5;2;118;69;9.21181818181818
mcpm2p5;2;118;112;10.633333333333333
mcpm2p5;2;118;113;10.54
mcpm2p5;2;119;112;10.995
mcpm2p5;2;119;113;10.705
mcpm2p5;2;131;102;6.821666666666666
mcpm2p5;2;131;148;7.439999999999999
mcpm2p5;2;132;148;7.374
mcpm2p5;2;136;96;8.364545454545455
mcpm2p5;2;136;97;8.09
mcpm2p5;2;137;181;7.335714285714286
mcpm2p5;2;138;181;7.31
mcpm2p5;2;139;75;8.986666666666666
mcpm2p5;2;139;97;5.614166666666667
mcpm2p5;2;144;117;9.07
mcpm2p5;2;144;118;9.12
mcpm2p5;2;145;117;8.93
mcpm2p5;2;145;124;6.729166666666667
mcpm2p5;2;153;120;11.4616666666667
ta;1;75;125;9.403658536585366
ta;1;108;107;9.66375
ta;1;109;84;9.196341463414637
ta;1;112;125;8.944047619047618
ta;1;115;84;9.923809523809524
ta;1;129;104;9.59268292682927
ta;1;131;102;0.9225925925925926
ta;1;137;75;9.693552123552124
ta;1;138;84;9.552941176470588
ta;1;138;182;7.766976052908189
ta;1;139;75;7.860327868852459
ta;1;139;97;10.24404761904762
ta;1;141;87;7.741475409836066
ta;1;141;95;9.052439024390244
ta;1;143;189;7.528205128205129
ta;1;146;97;10.566265060240964
ta;1;146;103;9.36
ta;1;154;195;9.534117647058824
ta;1;155;114;9.345238095238095
ta;1;161;235;8.768292682926829
ta;1;212;125;8.976136363636364
ta;1;217;150;12.520481927710843
ta;1;222;68;8.636144578313253
ta;2;24;51;8.58
ta;2;57;34;9.266666666666667
ta;2;73;43;10.158333333333331
ta;2;118;69;8.666666666666666
ta;2;118;112;8.033333333333333
ta;2;118;113;7.93061224489796
ta;2;119;112;8.0
ta;2;119;113;7.95
ta;2;129;99;8.101666666666667
ta;2;131;102;9.9
ta;2;131;148;9.428571428571429
ta;2;132;148;9.68
ta;2;136;96;9.518181818181818
ta;2;136;97;9.8
ta;2;137;181;9.714285714285714
ta;2;137;185;8.103333333333333
ta;2;138;181;9.76
ta;2;139;74;8.199166666666667
ta;2;139;75;10.008333333333333
ta;2;139;97;11.375
