op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.36945945945946
mcpm10;1;75;125;9.285263157894736
mcpm10;1;108;107;7.268333333333333
mcpm10;1;109;84;15.08684210526316
mcpm10;1;112;125;7.462368421052631
mcpm10;1;115;84;5.730619469026548
mcpm10;1;126;86;5.416923076923077
mcpm10;1;138;84;9.863596491228073
mcpm10;1;138;182;10.481321279915278
mcpm10;1;139;97;5.911981981981982
mcpm10;1;143;189;7.269557522123894
mcpm10;1;146;103;9.946842105263158
mcpm10;1;154;195;8.098869565217392
mcpm10;1;155;114;7.673373699736066
mcpm10;1;212;125;12.643362831858408
mcpm10;1;217;150;2.5966666666666667
mcpm10;1;222;68;11.997719298245617
mcpm10;2;57;34;12.272727272727272
mcpm10;2;57;35;11.99
mcpm10;2;73;44;9.05
mcpm10;2;73;45;8.932857142857143
mcpm10;2;73;46;8.896666666666667
mcpm10;2;73;123;1.2
mcpm10;2;74;44;9.44
mcpm10;2;94;191;7.872727272727272
mcpm10;2;95;191;7.65
mcpm10;2;115;122;10.02
mcpm10;2;116;122;8.991
mcpm10;2;117;69;10.2
mcpm10;2;118;69;9.946363636363635
mcpm10;2;131;102;7.940833333333333
mcpm10;2;131;148;9.39
mcpm10;2;132;87;0.575
mcpm10;2;132;148;10.401818181818182
mcpm10;2;133;86;0.5333333333333333
mcpm10;2;133;87;0.6242857142857143
mcpm10;2;136;96;8.774545454545454
mcpm10;2;136;97;9.12
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.8
mcpm10;2;137;182;0.0666666666666666
mcpm10;2;139;75;12.389166666666666
mcpm10;2;139;97;6.964
mcpm10;2;139;98;7.11
mcpm10;2;140;97;6.82
mcpm10;2;145;117;8.258333333333333
mcpm10;2;145;124;10.274166666666666
mcpm10;2;148;209;6.791666666666667
mcpm10;2;152;12;1.6
mcpm10;2;152;13;0.9363636363636364
mcpm10;2;153;120;12.579166666666652
mcpm10;2;168;75;9.699166666666668
mcpm10;2;179;55;8.112499999999999
mcpm10;2;225;150;8.416666666666666
mcpm10;2;225;151;7.886666666666667
mcpm10;3;131;101;12.466666666666669
mcpm10;3;131;102;13.233333333333333
mcpm10;3;139;75;14.45
mcpm10;3;139;76;15.1
mcpm10;3;153;119;12.75
mcpm10;3;153;120;12.46
mcpm2p5;1;26;149;4.443153153153153
mcpm2p5;1;75;125;7.129561403508772
mcpm2p5;1;108;107;4.697719298245613
mcpm2p5;1;109;84;15.08684210526316
mcpm2p5;1;112;125;5.985263157894737
mcpm2p5;1;115;84;4.565663716814159
mcpm2p5;1;126;86;4.215288461538462
mcpm2p5;1;138;84;6.362543859649123
mcpm2p5;1;138;182;8.533773359495614
mcpm2p5;1;139;97;3.9573873873873873
mcpm2p5;1;143;189;5.649557522123893
mcpm2p5;1;146;103;6.531228070175439
mcpm2p5;1;154;195;6.218260869565218
mcpm2p5;1;155;114;5.665755317497283
mcpm2p5;1;212;125;8.833805309734514
mcpm2p5;1;217;150;1.6956140350877194
mcpm2p5;1;222;68;9.743157894736845
mcpm2p5;2;57;34;9.885454545454548
mcpm2p5;2;57;35;10.0
mcpm2p5;2;73;44;7.39
mcpm2p5;2;73;45;7.15
mcpm2p5;2;73;46;7.303333333333334
mcpm2p5;2;73;123;1.1166666666666667
mcpm2p5;2;74;44;7.6
mcpm2p5;2;94;191;6.252727272727273
mcpm2p5;2;95;191;5.78
mcpm2p5;2;115;122;7.5
mcpm2p5;2;116;122;7.042
mcpm2p5;2;117;69;8.84
mcpm2p5;2;118;69;8.601818181818182
mcpm2p5;2;131;102;6.423333333333333
mcpm2p5;2;131;148;8.39
mcpm2p5;2;132;87;0.3399999999999999
mcpm2p5;2;132;148;8.527272727272727
mcpm2p5;2;133;86;0.41
mcpm2p5;2;133;87;0.3914285714285714
mcpm2p5;2;136;96;7.374545454545455
mcpm2p5;2;136;97;7.57
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0666666666666666
mcpm2p5;2;139;75;10.445
mcpm2p5;2;139;97;5.833
mcpm2p5;2;139;98;5.82
mcpm2p5;2;140;97;5.76
mcpm2p5;2;145;117;6.765000000000001
mcpm2p5;2;145;124;8.236666666666666
mcpm2p5;2;148;209;5.345
mcpm2p5;2;152;12;1.5
mcpm2p5;2;152;13;0.9363636363636364
mcpm2p5;2;153;120;8.454166666666652
mcpm2p5;2;168;75;8.289166666666667
mcpm2p5;2;179;55;6.560833333333334
mcpm2p5;2;225;150;6.046666666666667
mcpm2p5;2;225;151;6.029999999999999
mcpm2p5;3;131;101;8.733333333333333
mcpm2p5;3;131;102;9.122222222222222
mcpm2p5;3;139;75;10.566666666666666
mcpm2p5;3;139;76;11.083333333333334
mcpm2p5;3;153;119;9.5
mcpm2p5;3;153;120;10.08
ta;1;26;149;13.61891891891892
ta;1;75;125;15.603508771929825
ta;1;108;107;16.178947368421053
ta;1;109;84;15.08684210526316
ta;1;112;125;15.794736842105262
ta;1;115;84;17.76283185840708
ta;1;126;86;17.042307692307695
ta;1;138;84;17.359649122807017
ta;1;138;182;13.937295606000204
ta;1;139;97;20.22882882882883
ta;1;143;189;7.269557522123894
ta;1;146;103;17.003508771929823
ta;1;154;195;14.685652173913043
ta;1;155;114;16.06184210526316
ta;1;212;125;14.676991150442475
ta;1;217;150;20.598245614035086
ta;1;222;68;14.074561403508772
ta;2;24;51;16.669999999999998
ta;2;57;34;16.60909090909091
ta;2;57;35;16.6
ta;2;73;44;18.1
ta;2;73;45;18.014285714285712
ta;2;73;46;17.766666666666666
ta;2;73;123;20.725
ta;2;74;44;18.4
ta;2;94;191;16.145454545454545
ta;2;95;191;15.9
ta;2;115;122;18.3
ta;2;116;122;18.91
ta;2;117;69;17.1
ta;2;118;69;17.054545454545455
ta;2;129;99;15.730833333333337
ta;2;131;102;18.016666666666666
ta;2;131;148;17.8
ta;2;132;87;17.35
ta;2;132;148;17.89090909090909
ta;2;133;86;17.5
ta;2;133;87;17.54285714285714
ta;2;136;96;18.327272727272728
ta;2;136;97;18.2
ta;2;136;182;18.4
ta;2;137;181;18.4
ta;2;137;182;18.25555555555556
ta;2;137;185;15.322689393939392
ta;2;139;74;14.749166666666667
ta;2;139;75;18.23333333333333
ta;2;139;97;21.8
ta;2;139;98;21.8
ta;2;140;97;21.9
ta;2;145;117;18.058333333333334
ta;2;145;124;18.441666666666663
ta;2;148;209;15.416666666666666
ta;2;152;12;18.0
ta;2;152;13;17.972727272727273
ta;2;152;121;14.17
ta;2;153;120;14.5216666666667
ta;2;168;75;17.416666666666668
ta;2;179;55;17.291666666666668
ta;2;225;150;17.433333333333334
ta;2;225;151;17.133333333333333
ta;3;131;101;17.766666666666666
ta;3;131;102;17.922222222222224
ta;3;139;75;15.966666666666669
ta;3;139;76;15.866666666666667
ta;3;153;119;14.6
ta;3;153;120;14.22
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;88.45578417896351
hur;1;139;97;99.90000000000002
hur;1;143;189;7.269557522123894
hur;1;146;103;99.9
hur;1;154;195;89.50139130434782
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.58684210526316
hur;1;222;68;99.9
hur;2;57;34;39.29090909090909
hur;2;57;35;39.2
hur;2;73;44;39.9
hur;2;73;45;40.114285714285714
hur;2;73;46;40.43333333333333
hur;2;73;123;38.30833333333333
hur;2;74;44;39.6
hur;2;94;191;42.06363636363636
hur;2;95;191;41.8
hur;2;115;122;38.6
hur;2;116;122;38.38
hur;2;117;69;41.8
hur;2;118;69;41.85454545454545
hur;2;129;99;90.43166666666669
hur;2;131;102;41.15833333333333
hur;2;131;148;39.8
hur;2;132;87;37.5
hur;2;132;148;40.03636363636363
hur;2;133;86;37.63333333333333
hur;2;133;87;37.12857142857143
hur;2;136;96;39.71818181818182
hur;2;136;97;40.0
hur;2;136;182;47.3
hur;2;137;181;47.2
hur;2;137;182;47.06666666666667
hur;2;137;185;86.5560606060606
hur;2;139;74;94.355
hur;2;139;75;41.025
hur;2;139;97;31.34
hur;2;139;98;31.5
hur;2;140;97;31.3
hur;2;145;117;41.34166666666666
hur;2;145;124;39.44166666666667
hur;2;148;209;48.36666666666667
hur;2;152;12;41.2
hur;2;152;13;41.71818181818182
hur;2;152;121;98.57416666666666
hur;2;153;120;90.245
hur;2;168;75;44.84166666666667
hur;2;179;55;42.89166666666667
hur;2;225;150;41.16666666666666
hur;2;225;151;41.27777777777778
hur;3;131;101;73.83333333333333
hur;3;131;102;73.32222222222222
hur;3;139;75;85.80000000000001
hur;3;139;76;85.96666666666665
hur;3;153;119;92.5
hur;3;153;120;93.0
plev;2;129;99;1023.485
plev;2;137;185;994.4048484848485
plev;2;139;74;1022.515
plev;2;152;121;1021.5083333333332
plev;2;153;120;967.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.334468099861395
wsx;2;137;185;-0.8036779363858618
wsx;2;152;121;0.1421077110107769
wsy;2;24;51;3.3243704682830386
wsy;2;137;185;3.2181123819128237
wsy;2;152;121;0.1808463393914223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
