op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.197183098591549
mcpm10;1;75;125;14.55060344827586
mcpm10;1;108;107;12.43811965811966
mcpm10;1;109;84;7.787068965517241
mcpm10;1;112;125;10.74853448275862
mcpm10;1;115;84;11.664102564102564
mcpm10;1;138;182;14.411237918543936
mcpm10;1;139;97;10.79198275862069
mcpm10;1;141;95;8.160347826086957
mcpm10;1;146;103;13.639568965517242
mcpm10;1;155;114;8.825213577421817
mcpm10;1;212;125;12.526637931034482
mcpm10;1;217;150;6.392307692307692
mcpm10;1;222;68;11.198793103448276
mcpm10;2;57;34;25.864166666666662
mcpm10;2;62;84;11.275
mcpm10;2;73;43;32.265
mcpm10;2;74;123;12.635
mcpm10;2;94;191;18.486363636363635
mcpm10;2;95;191;12.55
mcpm10;2;116;31;16.1025
mcpm10;2;116;122;14.054166666666667
mcpm10;2;117;69;16.466666666666665
mcpm10;2;118;69;18.46333333333333
mcpm10;2;118;113;12.6875
mcpm10;2;119;112;14.93
mcpm10;2;119;113;15.824285714285711
mcpm10;2;131;102;16.313333333333333
mcpm10;2;131;148;19.24
mcpm10;2;132;148;18.397
mcpm10;2;136;95;15.69
mcpm10;2;136;96;16.30909090909091
mcpm10;2;137;181;15.39875
mcpm10;2;138;97;13.775
mcpm10;2;138;181;16.307499999999997
mcpm10;2;139;75;23.9525
mcpm10;2;139;97;12.855555555555556
mcpm10;2;148;209;9.840833333333334
mcpm10;2;151;13;11.206666666666669
mcpm10;2;152;13;10.514912280701754
mcpm10;2;154;120;15.318333333333332
mcpm10;2;168;75;25.47833333333333
mcpm10;2;179;55;17.857499999999998
mcpm10;2;199;1;16.099
mcpm10;2;199;2;13.59
mcpm10;2;200;1;15.7
mcpm10;2;206;140;15.129166666666668
mcpm10;2;225;143;21.258333333333333
mcpm10;2;225;150;10.480909090909092
mcpm10;3;153;119;29.90833333333333
mcpm2p5;1;26;149;6.197183098591549
mcpm2p5;1;75;125;10.147241379310344
mcpm2p5;1;108;107;6.624017094017094
mcpm2p5;1;109;84;7.787068965517241
mcpm2p5;1;112;125;7.705172413793103
mcpm2p5;1;115;84;7.637863247863247
mcpm2p5;1;138;182;10.413378454275533
mcpm2p5;1;139;97;7.663275862068966
mcpm2p5;1;141;95;6.37495652173913
mcpm2p5;1;146;103;8.084137931034483
mcpm2p5;1;155;114;6.848794431731504
mcpm2p5;1;212;125;9.017327586206896
mcpm2p5;1;217;150;4.995384615384616
mcpm2p5;1;222;68;9.236034482758622
mcpm2p5;2;57;34;22.53
mcpm2p5;2;62;84;9.731166666666669
mcpm2p5;2;73;43;27.10083333333333
mcpm2p5;2;74;123;10.484166666666669
mcpm2p5;2;94;191;11.47
mcpm2p5;2;95;191;10.19
mcpm2p5;2;116;31;12.746666666666668
mcpm2p5;2;116;122;11.277499999999998
mcpm2p5;2;117;69;13.616666666666667
mcpm2p5;2;118;69;14.422222222222224
mcpm2p5;2;118;113;10.15
mcpm2p5;2;119;112;11.37
mcpm2p5;2;119;113;12.197142857142856
