op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.34314814814815
mcpm10;1;90;98;44.17238532110092
mcpm10;1;108;107;0.0794117647058823
mcpm10;1;109;84;0.0470588235294117
mcpm10;1;112;125;30.98238532110092
mcpm10;1;115;84;22.262385321100915
mcpm10;1;129;104;0.9577981651376148
mcpm10;1;137;83;26.690962099125365
mcpm10;1;138;84;37.71936363636364
mcpm10;1;138;182;27.788979591836732
mcpm10;1;143;189;26.442201834862384
mcpm10;1;146;97;43.44240740740741
mcpm10;1;146;103;26.469166666666663
mcpm10;1;154;195;29.273703703703703
mcpm10;1;155;114;31.79074074074074
mcpm10;1;161;235;23.68357798165138
mcpm10;1;212;125;46.1975
mcpm10;1;217;149;12.552897196261682
mcpm10;1;222;68;39.08950980392157
mcpm10;2;118;112;4.8
mcpm10;2;118;113;8.241249999999999
mcpm10;2;119;112;7.497037037037036
mcpm10;2;119;113;8.874375
mcpm10;2;131;102;0.25
mcpm10;2;133;86;11.183333333333332
mcpm10;2;135;183;10.4
mcpm10;2;136;96;17.054285714285715
mcpm10;2;136;97;16.228
mcpm10;2;136;182;10.7
mcpm10;2;137;181;17.224444444444444
mcpm10;2;137;182;12.68
mcpm10;2;138;181;17.33
mcpm10;2;139;75;22.031666666666663
mcpm10;2;144;117;15.65
mcpm10;2;144;118;16.96
mcpm10;2;145;117;16.17
mcpm10;2;145;118;17.855
mcpm10;2;148;209;0.1545454545454545
mcpm10;2;151;13;8.8
mcpm10;2;152;13;88.44000000000001
mcpm10;2;153;120;16.495185185185182
mcpm10;2;179;55;18.175833333333333
mcpm10;2;225;150;25.3
mcpm10;2;225;151;26.036363636363635
mcpm10;2;226;142;11.691666666666668
mcpm10;3;125;74;36.4
mcpm10;3;133;75;27.9
mcpm10;3;135;75;37.2
mcpm10;3;137;181;20.8
mcpm10;3;137;182;20.1
mcpm10;3;138;181;20.9
mcpm10;3;138;182;20.2
mcpm10;3;139;75;27.12
mcpm10;3;139;76;29.125
mcpm10;3;144;124;29.125
mcpm10;3;153;119;31.35833333333333
mcpm2p5;1;75;125;25.952685185185185
mcpm2p5;1;90;98;21.366330275229355
mcpm2p5;1;108;107;0.0794117647058823
mcpm2p5;1;109;84;0.0470588235294117
mcpm2p5;1;112;125;16.803669724770643
mcpm2p5;1;115;84;13.939174311926608
mcpm2p5;1;129;104;0.9577981651376148
mcpm2p5;1;137;83;16.669096209912535
mcpm2p5;1;138;84;14.519090909090908
mcpm2p5;1;138;182;14.499795918367347
mcpm2p5;1;143;189;15.147155963302753
mcpm2p5;1;146;97;18.65953703703704
mcpm2p5;1;146;103;14.78814814814815
mcpm2p5;1;154;195;15.651944444444446
mcpm2p5;1;155;114;18.32777777777778
mcpm2p5;1;161;235;12.28045871559633
mcpm2p5;1;212;125;22.75037037037037
mcpm2p5;1;217;149;6.457757009345794
mcpm2p5;1;222;68;22.03245098039216
mcpm2p5;2;118;112;3.96
mcpm2p5;2;118;113;6.16625
mcpm2p5;2;119;112;5.632222222222222
mcpm2p5;2;119;113;6.07625
mcpm2p5;2;131;102;0.1083333333333333
mcpm2p5;2;133;86;7.725
mcpm2p5;2;135;183;7.5
mcpm2p5;2;136;96;12.377142857142855
mcpm2p5;2;136;97;12.356
mcpm2p5;2;136;182;8.1
mcpm2p5;2;137;181;12.055555555555555
mcpm2p5;2;137;182;9.27
mcpm2p5;2;138;181;12.5
mcpm2p5;2;139;75;18.106666666666666
mcpm2p5;2;144;117;13.4
mcpm2p5;2;144;118;13.88
mcpm2p5;2;145;117;13.466666666666669
mcpm2p5;2;145;118;13.1175
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;13;88.44000000000001
mcpm2p5;2;153;120;13.523851851851852
mcpm2p5;2;179;55;14.284166666666666
mcpm2p5;2;225;150;21.4
mcpm2p5;2;225;151;22.3
mcpm2p5;2;226;142;10.533333333333331
mcpm2p5;3;125;74;29.5
mcpm2p5;3;133;75;22.7
mcpm2p5;3;135;75;32.2
mcpm2p5;3;137;181;18.0
mcpm2p5;3;137;182;18.0
mcpm2p5;3;138;181;18.6
mcpm2p5;3;138;182;18.08333333333333
mcpm2p5;3;139;75;22.76
mcpm2p5;3;139;76;23.275
mcpm2p5;3;144;124;23.041666666666668
mcpm2p5;3;153;119;22.2
ta;1;75;125;-0.3583333333333333
ta;1;90;98;0.1577981651376146
ta;1;108;107;-0.0522935779816513
ta;1;109;84;-0.0305555555555555
ta;1;112;125;-0.4715596330275229
ta;1;115;84;1.0247706422018348
ta;1;129;104;0.9577981651376148
ta;1;137;83;1.392973760932945
ta;1;138;84;1.4681818181818185
ta;1;138;182;-1.1825480192076832
ta;1;143;189;-0.0440366972477064
ta;1;146;97;1.3111111111111111
ta;1;146;103;-0.0027777777777777
ta;1;154;195;-1.364814814814815
ta;1;155;114;-0.3592592592592592
ta;1;161;235;-1.3590909090909091
ta;1;212;125;-1.546788990825688
ta;1;217;149;2.5158878504672897
ta;1;222;68;-2.07378640776699
ta;2;24;51;-0.605
ta;2;118;112;-1.6
ta;2;118;113;-0.6625
ta;2;119;112;-1.0814814814814817
ta;2;119;113;-0.68125
ta;2;129;99;-0.905
ta;2;131;102;2.325
ta;2;133;86;3.783333333333333
ta;2;135;183;1.7
ta;2;136;96;1.6428571428571428
ta;2;136;97;1.26
ta;2;136;182;1.8
ta;2;137;181;1.4222222222222225
ta;2;137;182;1.775
ta;2;137;185;-0.053333333333333344
ta;2;138;181;1.15
ta;2;139;75;2.1416666666666666
ta;2;144;117;0.9
ta;2;144;118;1.225
ta;2;145;117;1.3333333333333333
ta;2;145;118;1.3
ta;2;148;209;1.7454545454545454
ta;2;152;121;-2.0116666666666667
ta;2;153;120;0.6523148148148145
ta;2;179;55;0.7833333333333333
ta;2;225;150;2.0
ta;2;225;151;1.4181818181818182
ta;2;226;142;0.7583333333333333
ta;3;125;74;-0.5
ta;3;133;75;-0.5
ta;3;135;75;-0.5
ta;3;137;181;-0.5
ta;3;137;182;-0.75
ta;3;138;181;-0.9
ta;3;138;182;-1.0
ta;3;139;75;-0.6599999999999999
ta;3;139;76;-0.525
ta;3;144;124;-1.15
ta;3;153;119;-0.6749999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.99730087463557
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.5
hur;2;118;113;42.74375
hur;2;119;112;43.55555555555556
hur;2;119;113;43.25625
hur;2;129;99;99.99
hur;2;131;102;47.875
hur;2;133;86;43.05
hur;2;135;183;41.5
hur;2;136;96;40.371428571428574
hur;2;136;97;40.32
hur;2;136;182;41.5
hur;2;137;181;41.766666666666666
hur;2;137;182;41.675000000000004
hur;2;137;185;87.61375000000001
hur;2;138;181;41.75
hur;2;139;75;40.525
hur;2;144;117;40.6
hur;2;144;118;40.4
hur;2;145;117;40.43333333333333
hur;2;145;118;40.15
hur;2;148;209;47.50909090909091
hur;2;151;13;41.5
hur;2;152;12;42.0
hur;2;152;13;41.82857142857143
hur;2;152;14;42.0
hur;2;152;121;99.72416666666668
hur;2;153;120;48.60033333333333
hur;2;179;55;43.16666666666666
hur;2;225;150;41.6
hur;2;225;151;41.11818181818182
hur;2;226;142;46.44166666666666
hur;3;125;74;96.3
hur;3;133;75;97.3
hur;3;135;75;96.7
hur;3;137;181;89.3
hur;3;137;182;90.225
hur;3;138;181;90.0
hur;3;138;182;90.66666666666669
hur;3;139;75;97.64
hur;3;139;76;96.775
hur;3;144;124;92.08333333333331
hur;3;153;119;89.70833333333333
plev;1;137;83;965.9016701754384
plev;2;129;99;1023.0883333333333
plev;2;137;185;991.91
plev;2;152;121;1023.0941666666668
plev;2;153;120;965.26
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.149679695313479
wsx;2;129;99;-0.8768172636710606
wsx;2;137;185;0.6263693233347347
wsx;2;153;120;0.1684963019404396
wsy;2;24;51;-5.674789400860438
wsy;2;129;99;-5.438942883448196
wsy;2;137;185;-3.1279958546792974
wsy;2;153;120;-2.0330295118941097
globalrad;2;129;99;0.0
globalrad;2;137;185;4.622916666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
