op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.516796116504855
mcpm10;1;112;125;4.462788461538461
mcpm10;1;129;104;4.08050505050505
mcpm10;1;137;75;3.961031518624642
mcpm10;1;137;91;4.961516853932584
mcpm10;1;138;84;5.572156862745098
mcpm10;1;138;182;5.6224238262470045
mcpm10;1;141;87;4.798235294117648
mcpm10;1;142;194;3.2250980392156863
mcpm10;1;146;97;6.307087378640777
mcpm10;1;146;103;5.616796116504854
mcpm10;1;155;114;5.389264705882353
mcpm10;1;161;235;4.972135922330097
mcpm10;1;222;68;4.140194174757282
mcpm10;2;118;68;17.925
mcpm10;2;118;113;6.88603448275862
mcpm10;2;131;148;1.4308333333333334
mcpm10;2;136;181;10.34
mcpm10;2;136;182;0.9141666666666666
mcpm10;2;137;181;9.700833333333334
mcpm10;2;138;181;10.915555555555557
mcpm10;2;138;182;12.2
mcpm10;2;145;124;6.744166666666666
mcpm10;2;151;13;5.166666666666667
mcpm10;2;151;119;53.16666666666666
mcpm10;2;152;13;5.233333333333333
mcpm10;2;152;119;28.88416666666667
mcpm10;2;152;120;52.8
mcpm10;2;153;120;25.847857142857144
mcpm10;2;153;121;49.3
mcpm10;2;179;55;5.5633333333333335
mcpm10;3;137;182;11.733333333333334
mcpm10;3;138;182;7.711111111111112
mcpm10;3;153;120;8.441666666666666
mcpm2p5;1;108;107;2.852621359223301
mcpm2p5;1;112;125;3.4478846153846154
mcpm2p5;1;129;104;2.541313131313131
mcpm2p5;1;137;75;3.0747851002865327
mcpm2p5;1;137;91;3.9033707865168537
mcpm2p5;1;138;84;3.497058823529412
mcpm2p5;1;138;182;4.366233064686746
mcpm2p5;1;141;87;3.887058823529412
mcpm2p5;1;142;194;1.7369607843137256
mcpm2p5;1;146;97;4.036796116504855
mcpm2p5;1;146;103;3.8483495145631066
mcpm2p5;1;155;114;2.954411764705882
mcpm2p5;1;161;235;3.260097087378641
mcpm2p5;1;222;68;3.2602912621359224
mcpm2p5;2;118;68;10.658333333333331
mcpm2p5;2;118;113;2.891896551724138
mcpm2p5;2;131;148;1.0583333333333331
mcpm2p5;2;136;181;6.24
mcpm2p5;2;136;182;0.7641666666666667
mcpm2p5;2;137;181;4.745833333333334
mcpm2p5;2;138;181;5.2444444444444445
mcpm2p5;2;138;182;6.9
mcpm2p5;2;145;124;3.3208333333333333
mcpm2p5;2;151;13;5.166666666666667
mcpm2p5;2;151;119;31.53333333333333
mcpm2p5;2;152;13;4.988888888888889
mcpm2p5;2;152;119;16.17625
mcpm2p5;2;152;120;31.8
mcpm2p5;2;153;120;18.915238095238095
mcpm2p5;2;153;121;29.7
mcpm2p5;2;179;55;2.8341666666666665
mcpm2p5;3;137;182;6.433333333333334
mcpm2p5;3;138;182;6.777777777777778
mcpm2p5;3;153;120;6.579166666666666
ta;1;108;107;21.653398058252428
ta;1;112;125;22.53557692307692
ta;1;129;104;19.882828282828285
ta;1;137;75;20.17727793696275
ta;1;137;91;21.09893557422969
ta;1;138;84;20.968627450980392
ta;1;138;182;19.085373236051943
ta;1;141;87;21.738235294117647
ta;1;142;194;24.31666666666667
ta;1;146;97;20.996116504854367
ta;1;146;103;21.131067961165048
ta;1;155;114;20.737745098039213
ta;1;161;235;20.30873786407767
ta;1;222;68;21.76407766990291
ta;2;24;51;18.00166666666667
ta;2;118;68;19.4
ta;2;118;113;28.353448275862068
ta;2;129;99;19.90333333333333
ta;2;131;148;30.5
ta;2;136;181;21.68
ta;2;136;182;31.449999999999996
ta;2;137;181;25.5375
ta;2;137;185;19.765
ta;2;138;181;25.352777777777774
ta;2;138;182;23.3
ta;2;139;74;19.535833333333333
ta;2;145;124;29.008333333333336
ta;2;151;13;21.7
ta;2;151;119;24.633333333333336
ta;2;152;13;22.211111111111112
ta;2;152;119;27.3125
ta;2;152;120;23.5
ta;2;152;121;19.905833333333334
ta;2;153;120;23.84071428571428
ta;2;153;121;23.25
ta;2;179;55;28.725
ta;3;137;182;20.9
ta;3;138;182;19.72222222222222
ta;3;153;120;21.204166666666666
hur;1;108;107;99.59708737864078
hur;1;112;125;97.33173076923076
hur;1;129;104;99.9
hur;1;137;75;67.95682985673352
hur;1;137;91;60.015567843137255
hur;1;138;84;99.9
hur;1;138;182;92.16696344882878
hur;1;141;87;99.9
hur;1;142;194;82.37941176470589
hur;1;146;97;99.9
hur;1;146;103;98.61359223300973
hur;1;155;114;97.67696078431372
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;42.708333333333336
hur;2;118;113;35.54333333333333
hur;2;129;99;71.41166666666668
hur;2;131;148;29.258333333333336
hur;2;136;181;37.260000000000005
hur;2;136;182;26.291666666666664
hur;2;137;181;34.35416666666667
hur;2;137;185;67.1075
hur;2;138;181;33.888888888888886
hur;2;138;182;34.7
hur;2;139;74;75.5975
hur;2;145;124;30.05
hur;2;151;13;38.7
hur;2;151;119;32.5
hur;2;152;13;36.6
hur;2;152;119;32.56666666666666
hur;2;152;120;33.7
hur;2;152;121;69.105
hur;2;153;120;38.73833333333334
hur;2;153;121;34.7
hur;2;179;55;31.433333333333334
hur;3;137;182;59.6
hur;3;138;182;66.88888888888889
hur;3;153;120;61.05416666666667
plev;1;137;75;960.5889919770774
plev;1;137;91;961.0695464985994
plev;1;138;182;960.1986043227666
plev;2;129;99;1015.5883333333333
plev;2;137;185;957.5616666666666
plev;2;139;74;1015.4183333333334
plev;2;152;121;1013.1233333333332
plev;2;153;120;960.921666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.01179817702541
wsx;2;129;99;-0.2464934091687124
wsx;2;137;185;-8.157652392958257
wsx;2;152;121;-3.72844306114241
wsx;2;153;120;-3.2929631879007766
wsy;2;24;51;12.442063343328714
wsy;2;129;99;2.281432923662242
wsy;2;137;185;6.993380942190214
wsy;2;152;121;4.995152146220362
wsy;2;153;120;3.663586964046335
globalrad;2;129;99;242.455
globalrad;2;137;185;173.1775
globalrad;2;139;74;190.2475
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
