op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.810909090909085
mcpm10;2;62;84;19.152413793103445
mcpm10;2;63;84;19.585
mcpm10;2;72;43;85.11333333333333
mcpm10;2;73;43;83.18666666666667
mcpm10;2;74;123;30.70181818181818
mcpm10;2;94;191;28.265833333333333
mcpm10;2;116;31;24.58666666666667
mcpm10;2;116;122;27.964166666666667
mcpm10;2;117;69;31.575000000000003
mcpm10;2;118;69;26.104000000000003
mcpm10;2;132;148;31.445
mcpm10;2;136;96;31.706363636363637
mcpm10;2;136;97;37.18
mcpm10;2;137;181;29.06666666666667
mcpm10;2;138;181;31.953333333333337
mcpm10;2;139;97;21.24416666666667
mcpm10;2;148;209;19.66333333333333
mcpm10;2;152;13;19.012833333333333
mcpm10;2;168;75;50.245
mcpm10;2;179;55;40.185
mcpm10;2;206;140;35.75666666666667
mcpm10;2;225;143;38.6825
mcpm2p5;2;57;34;46.166363636363634
mcpm2p5;2;62;84;16.749827586206898
mcpm2p5;2;63;84;18.32
mcpm2p5;2;72;43;82.08666666666666
mcpm2p5;2;73;43;79.76555555555555
mcpm2p5;2;74;123;17.69272727272727
mcpm2p5;2;94;191;24.433333333333334
mcpm2p5;2;116;31;23.35833333333333
mcpm2p5;2;116;122;21.7725
mcpm2p5;2;117;69;29.19
mcpm2p5;2;118;69;24.601
mcpm2p5;2;132;148;29.16583333333333
mcpm2p5;2;136;96;29.74272727272728
mcpm2p5;2;136;97;33.33
mcpm2p5;2;137;181;26.607777777777777
mcpm2p5;2;138;181;28.27333333333333
mcpm2p5;2;139;97;18.861666666666668
mcpm2p5;2;148;209;18.32333333333333
mcpm2p5;2;152;13;16.39666666666667
mcpm2p5;2;168;75;46.23166666666666
mcpm2p5;2;179;55;36.15166666666666
mcpm2p5;2;206;140;33.35583333333333
mcpm2p5;2;225;143;36.42666666666667
ta;2;24;51;-2.908333333333333
ta;2;57;34;4.9818181818181815
ta;2;62;84;-1.2034482758620688
ta;2;63;84;-1.9
ta;2;72;43;0.5333333333333333
ta;2;73;43;0.1222222222222222
ta;2;74;123;1.3909090909090909
ta;2;94;191;0.1083333333333333
ta;2;116;31;5.758333333333333
ta;2;116;122;0.8000000000000002
ta;2;117;69;-1.35
ta;2;118;69;-1.36
ta;2;129;99;-3.293333333333333
ta;2;132;148;1.1583333333333334
ta;2;136;96;6.563636363636364
ta;2;136;97;4.0
ta;2;137;181;-0.2111111111111111
ta;2;137;185;-1.555
ta;2;138;181;-0.1
ta;2;139;74;-1.8558333333333328
ta;2;139;97;8.441666666666666
ta;2;148;209;1.3416666666666668
ta;2;152;13;3.075
ta;2;152;121;-1.5175
ta;2;168;75;6.458333333333333
ta;2;179;55;-0.9583333333333334
ta;2;206;140;-0.2916666666666667
ta;2;225;143;1.8
hur;2;57;34;64.50909090909092
hur;2;62;84;36.824137931034485
hur;2;63;84;37.25
hur;2;72;43;34.800000000000004
hur;2;73;43;34.63333333333333
hur;2;74;123;30.218181818181822
hur;2;94;191;36.391666666666666
hur;2;116;31;29.566666666666663
hur;2;116;122;37.71666666666667
hur;2;117;69;39.1
hur;2;118;69;37.9
hur;2;129;99;98.975
hur;2;132;148;33.791666666666664
hur;2;136;96;27.00909090909091
hur;2;136;97;31.8
hur;2;137;181;35.888888888888886
hur;2;137;185;79.25833333333334
hur;2;138;181;36.6
hur;2;139;74;90.23416666666668
hur;2;139;97;24.675
hur;2;148;209;35.75833333333333
hur;2;152;13;26.57
hur;2;152;121;87.14416666666666
hur;2;168;75;32.583333333333336
hur;2;179;55;34.825
hur;2;206;140;37.583333333333336
hur;2;225;143;34.65833333333333
plev;2;129;99;1022.5841666666666
plev;2;137;185;960.0725
plev;2;139;74;1018.385
plev;2;152;121;1022.6491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5874775506464989
wsx;2;129;99;4.736559823047746
wsx;2;137;185;1.4184032759672822
wsy;2;24;51;2.0447392630408703
wsy;2;129;99;-1.5213554912397778
wsy;2;137;185;2.5734045740005214
globalrad;2;129;99;254.66666666666663
globalrad;2;137;185;275.54
globalrad;2;139;74;174.59916666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
