op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.521818181818183
mcpm10;2;57;35;10.97
mcpm10;2;62;84;4.272
mcpm10;2;62;85;4.416
mcpm10;2;73;123;5.505
mcpm10;2;74;123;5.351428571428571
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.059
mcpm10;2;116;31;7.934166666666667
mcpm10;2;116;122;4.078333333333333
mcpm10;2;118;69;4.416666666666667
mcpm10;2;131;102;4.528333333333333
mcpm10;2;131;148;6.506
mcpm10;2;132;148;6.824285714285714
mcpm10;2;137;181;5.96
mcpm10;2;137;182;6.59
mcpm10;2;138;181;6.294
mcpm10;2;138;182;5.945
mcpm10;2;139;75;7.960833333333333
mcpm10;2;153;119;4.6
mcpm10;2;153;120;5.697272727272727
mcpm10;2;206;140;5.799166666666667
mcpm10;2;225;143;11.029166666666669
mcpm10;2;225;150;4.4925
mcpm10;2;225;151;5.31875
mcpm2p5;2;57;34;9.035454545454543
mcpm2p5;2;57;35;9.29
mcpm2p5;2;62;84;3.2889090909090912
mcpm2p5;2;62;85;3.294
mcpm2p5;2;73;123;3.8625
mcpm2p5;2;74;123;3.9185714285714286
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.059
mcpm2p5;2;116;31;6.414166666666667
mcpm2p5;2;116;122;3.1825
mcpm2p5;2;118;69;3.9575
mcpm2p5;2;131;102;3.234166666666667
mcpm2p5;2;131;148;4.69
mcpm2p5;2;132;148;4.754285714285714
mcpm2p5;2;137;181;4.676666666666667
mcpm2p5;2;137;182;5.025
mcpm2p5;2;138;181;4.862
mcpm2p5;2;138;182;4.890000000000001
mcpm2p5;2;139;75;5.8075
mcpm2p5;2;153;119;4.23
mcpm2p5;2;153;120;4.557272727272728
mcpm2p5;2;206;140;4.409166666666667
mcpm2p5;2;225;143;9.801666666666668
mcpm2p5;2;225;150;3.7275
mcpm2p5;2;225;151;4.35875
ta;2;24;51;14.398333333333332
ta;2;57;34;16.70909090909091
ta;2;57;35;17.0
ta;2;62;84;16.37636363636364
ta;2;62;85;15.98
ta;2;73;123;16.9
ta;2;74;123;17.02857142857143
ta;2;94;191;16.65
ta;2;95;191;16.75
ta;2;116;31;17.158333333333335
ta;2;116;122;18.541666666666668
ta;2;118;69;15.858333333333334
ta;2;129;99;14.814166666666669
ta;2;131;102;17.3
ta;2;131;148;16.72
ta;2;132;148;16.857142857142858
ta;2;137;181;17.466666666666665
ta;2;137;182;17.6
ta;2;137;185;16.121666666666666
ta;2;138;181;17.64
ta;2;138;182;17.65
ta;2;139;74;15.030833333333334
ta;2;139;75;17.866666666666667
ta;2;152;121;15.277500000000002
ta;2;153;119;16.6
ta;2;153;120;16.163636363636364
ta;2;206;140;15.85
ta;2;225;143;19.03333333333333
ta;2;225;150;18.700000000000003
ta;2;225;151;18.125
hur;2;57;34;79.62727272727273
hur;2;57;35;78.3
hur;2;62;84;41.25454545454546
hur;2;62;85;41.92
hur;2;73;123;38.525
hur;2;74;123;38.41428571428571
hur;2;94;191;50.15
hur;2;95;191;50.19
hur;2;116;31;42.53333333333334
hur;2;116;122;35.675000000000004
hur;2;118;69;44.208333333333336
hur;2;129;99;95.31083333333332
hur;2;131;102;42.25833333333333
hur;2;131;148;43.56
hur;2;132;148;43.471428571428575
hur;2;137;181;44.76666666666667
hur;2;137;182;44.95
hur;2;137;185;83.05416666666666
hur;2;138;181;44.88
hur;2;138;182;45.0
hur;2;139;74;91.505
hur;2;139;75;42.125
hur;2;152;121;91.0
hur;2;153;119;39.2
hur;2;153;120;40.6
hur;2;206;140;47.56666666666666
hur;2;225;143;41.475
hur;2;225;150;41.025
hur;2;225;151;42.0375
plev;2;129;99;1016.6391666666668
plev;2;137;185;957.8533333333334
plev;2;139;74;1015.9258333333332
plev;2;152;121;1013.5616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.427640215238071
wsx;2;129;99;-1.659324448444873
wsx;2;137;185;-5.517965528972865
wsx;2;152;121;-0.2696240777499807
wsy;2;24;51;-2.1691239612750155
wsy;2;129;99;-3.486737653618514
wsy;2;137;185;-2.5358074407997964
wsy;2;152;121;-0.1153684726716702
globalrad;2;129;99;50.045
globalrad;2;137;185;132.69916666666666
globalrad;2;139;74;25.153333333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
