op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.545619047619048
mcpm10;1;112;125;5.645619047619047
mcpm10;1;120;66;5.495581299896987
mcpm10;1;129;104;4.390761904761905
mcpm10;1;137;75;3.835795454545455
mcpm10;1;137;91;5.000560224089636
mcpm10;1;138;84;6.054845360824743
mcpm10;1;138;182;13.121873086634919
mcpm10;1;141;87;7.444666666666667
mcpm10;1;142;194;4.146634615384615
mcpm10;1;146;97;5.876960784313726
mcpm10;1;146;103;5.514423076923077
mcpm10;1;155;114;4.308608974358974
mcpm10;1;161;235;5.153529411764706
mcpm10;1;222;68;6.7515238095238095
mcpm10;2;118;68;3.1333333333333333
mcpm10;2;118;113;8.84153846153846
mcpm10;2;119;113;11.09
mcpm10;2;136;182;2.4
mcpm10;2;137;181;5.663214285714286
mcpm10;2;137;182;2.18
mcpm10;2;138;181;5.376250000000001
mcpm10;2;138;182;6.405
mcpm10;2;139;75;10.340833333333334
mcpm10;2;144;117;8.41818181818182
mcpm10;2;145;117;6.32
mcpm10;2;145;124;9.606666666666667
mcpm10;2;148;209;0.0
mcpm10;2;153;119;1.7333333333333334
mcpm10;2;153;120;4.092380952380952
mcpm10;2;179;55;8.455833333333333
mcpm10;3;139;75;5.983333333333333
mcpm10;3;153;119;6.333333333333333
mcpm10;3;153;120;6.75
mcpm10;3;154;119;6.4
mcpm2p5;1;108;107;2.292761904761905
mcpm2p5;1;112;125;3.751238095238095
mcpm2p5;1;120;66;4.226820435230492
mcpm2p5;1;129;104;2.180857142857143
mcpm2p5;1;137;75;2.2813031161473085
mcpm2p5;1;137;91;3.166386554621849
mcpm2p5;1;138;84;3.1247422680412376
mcpm2p5;1;138;182;11.432207235481188
mcpm2p5;1;141;87;4.506190476190476
mcpm2p5;1;142;194;2.066346153846154
mcpm2p5;1;146;97;2.6600980392156863
mcpm2p5;1;146;103;3.0103846153846154
mcpm2p5;1;155;114;2.459091575091575
mcpm2p5;1;161;235;2.7444117647058826
mcpm2p5;1;222;68;3.2615238095238093
mcpm2p5;2;118;68;2.841666666666667
mcpm2p5;2;118;113;3.4680769230769237
mcpm2p5;2;119;113;3.575
mcpm2p5;2;136;182;2.4
mcpm2p5;2;137;181;3.0107142857142857
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;181;2.83125
mcpm2p5;2;138;182;2.79
mcpm2p5;2;139;75;4.3725
mcpm2p5;2;144;117;3.841818181818182
mcpm2p5;2;145;117;3.79
mcpm2p5;2;145;124;4.3525
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;119;1.7333333333333334
mcpm2p5;2;153;120;8.532797460317479
mcpm2p5;2;179;55;3.418333333333333
mcpm2p5;3;139;75;4.733333333333333
mcpm2p5;3;153;119;4.8
mcpm2p5;3;153;120;5.0
mcpm2p5;3;154;119;4.8
ta;1;108;107;16.945714285714285
ta;1;112;125;15.32857142857143
ta;1;120;66;19.328154817473603
ta;1;129;104;16.458095238095236
ta;1;137;75;17.00822033898305
ta;1;137;91;18.37145658263305
ta;1;138;84;16.456701030927835
ta;1;138;182;14.399393699485513
ta;1;141;87;17.706666666666667
ta;1;142;194;15.961538461538462
ta;1;146;97;17.101960784313725
ta;1;146;103;16.85192307692308
ta;1;155;114;16.50438644688645
ta;1;161;235;16.10686274509804
ta;1;222;68;16.18857142857143
ta;2;24;51;14.890833333333331
ta;2;118;68;16.708333333333332
ta;2;118;113;26.763461538461534
ta;2;119;113;26.75
ta;2;129;99;14.766666666666666
ta;2;136;182;18.0
ta;2;137;181;22.15892857142857
ta;2;137;182;17.720000000000002
ta;2;137;185;13.7875
ta;2;138;181;21.9625
ta;2;138;182;21.85
ta;2;139;74;14.773333333333332
ta;2;139;75;27.025
ta;2;144;117;26.863636363636363
ta;2;145;117;26.8
ta;2;145;124;27.491666666666664
ta;2;148;209;17.645454545454545
ta;2;152;121;14.505833333333332
ta;2;153;119;16.5
ta;2;153;120;19.774126984126983
ta;2;179;55;26.96666666666667
ta;3;139;75;15.575
ta;3;153;119;15.3
ta;3;153;120;15.65
ta;3;154;119;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.91873008691734
hur;1;129;104;99.9
hur;1;137;75;77.91657285310734
hur;1;137;91;68.1076106442577
hur;1;138;84;99.9
hur;1;138;182;93.48811994898153
