op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.198095238095238
mcpm10;1;95;145;22.851264367816093
mcpm10;1;108;107;17.794591836734693
mcpm10;1;115;84;13.92939393939394
mcpm10;1;126;86;17.803737373737373
mcpm10;1;131;102;35.13029411764706
mcpm10;1;138;182;34.136153846153846
mcpm10;1;146;103;21.165555555555557
mcpm10;1;155;114;18.45207193453835
mcpm10;1;217;150;8.022980769230768
mcpm10;1;222;68;35.87040816326531
mcpm10;2;57;34;41.97833333333333
mcpm10;2;62;84;11.199482758620691
mcpm10;2;62;85;9.95
mcpm10;2;63;84;9.91
mcpm10;2;95;191;0.1358333333333333
mcpm10;2;116;31;29.27916666666667
mcpm10;2;116;121;14.185
mcpm10;2;116;122;13.915555555555557
mcpm10;2;117;69;8.39
mcpm10;2;117;122;13.29
mcpm10;2;118;69;9.622
mcpm10;2;131;102;10.485
mcpm10;2;131;148;12.5475
mcpm10;2;132;148;13.5225
mcpm10;2;136;96;17.19181818181818
mcpm10;2;136;97;15.69
mcpm10;2;137;180;14.106666666666667
mcpm10;2;137;181;15.145
mcpm10;2;138;181;13.98
mcpm10;2;148;209;7.055833333333333
mcpm10;2;152;13;29.11883333333333
mcpm10;2;179;55;16.66909090909091
mcpm10;2;180;55;26.48
mcpm10;2;225;143;28.139166666666668
mcpm10;2;225;150;15.322
mcpm10;2;225;151;12.882857142857144
mcpm2p5;1;75;125;4.198095238095238
mcpm2p5;1;95;145;14.795517241379311
mcpm2p5;1;108;107;8.334489795918367
mcpm2p5;1;115;84;8.475555555555555
mcpm2p5;1;126;86;13.47060606060606
mcpm2p5;1;131;102;23.710392156862746
mcpm2p5;1;138;182;19.37723076923077
mcpm2p5;1;146;103;10.982929292929292
mcpm2p5;1;155;114;14.150347459697118
mcpm2p5;1;217;150;4.41625
mcpm2p5;1;222;68;19.365816326530613
mcpm2p5;2;57;34;34.410000000000004
mcpm2p5;2;62;84;8.746551724137932
mcpm2p5;2;62;85;8.16
mcpm2p5;2;63;84;8.52
mcpm2p5;2;95;191;0.1358333333333333
mcpm2p5;2;116;31;20.0275
mcpm2p5;2;116;121;13.61
mcpm2p5;2;116;122;13.248888888888889
mcpm2p5;2;117;69;8.305
mcpm2p5;2;117;122;13.07
mcpm2p5;2;118;69;9.285
mcpm2p5;2;131;102;10.299166666666666
mcpm2p5;2;131;148;12.085
mcpm2p5;2;132;148;13.065
mcpm2p5;2;136;96;16.724545454545453
mcpm2p5;2;136;97;15.07
mcpm2p5;2;137;180;13.393333333333333
mcpm2p5;2;137;181;14.475
mcpm2p5;2;138;181;13.29
mcpm2p5;2;148;209;6.829999999999999
mcpm2p5;2;152;13;16.636333333333333
mcpm2p5;2;179;55;12.196363636363635
mcpm2p5;2;180;55;10.67
mcpm2p5;2;225;143;27.79833333333333
mcpm2p5;2;225;150;14.886
mcpm2p5;2;225;151;12.45857142857143
