op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.674647887323943
mcpm10;1;75;125;3.268362068965517
mcpm10;1;108;107;2.4296581196581197
mcpm10;1;109;84;20.724137931034484
mcpm10;1;112;125;2.8419827586206896
mcpm10;1;114;117;15.60098039215686
mcpm10;1;115;84;2.744102564102564
mcpm10;1;138;182;14.579906677728587
mcpm10;1;139;97;3.2092241379310344
mcpm10;1;141;95;5.61921052631579
mcpm10;1;146;103;4.252241379310345
mcpm10;1;155;114;22.07532395919493
mcpm10;1;212;125;3.001452991452992
mcpm10;1;217;150;2.016068376068376
mcpm10;1;222;68;3.134273504273504
mcpm10;2;57;34;6.024545454545454
mcpm10;2;73;43;7.2125
mcpm10;2;73;123;34.28333333333334
mcpm10;2;94;191;22.346
mcpm10;2;95;191;4.634285714285714
mcpm10;2;117;69;5.31875
mcpm10;2;117;122;4.325
mcpm10;2;118;69;5.4975000000000005
mcpm10;2;118;113;5.306666666666667
mcpm10;2;119;113;5.172
mcpm10;2;131;148;5.046666666666667
mcpm10;2;132;148;5.556666666666668
mcpm10;2;136;182;18.1
mcpm10;2;137;180;23.5
mcpm10;2;137;181;19.883333333333333
mcpm10;2;137;182;20.5
mcpm10;2;138;179;21.8
mcpm10;2;138;181;4.3375
mcpm10;2;139;75;5.6883333333333335
mcpm10;2;151;13;26.425
mcpm10;2;151;14;26.9
mcpm10;2;152;13;25.75714285714286
mcpm10;2;153;120;4.145833333333333
mcpm10;2;179;55;5.6066666666666665
mcpm10;2;206;140;8.217166666666666
mcpm10;2;224;143;7.69
mcpm10;2;225;143;7.53
mcpm10;2;225;150;3.0216666666666665
mcpm10;2;225;151;2.7583333333333333
mcpm10;3;139;97;7.05
mcpm10;3;153;119;9.166666666666666
mcpm10;3;153;120;5.591666666666666
mcpm2p5;1;26;149;23.674647887323943
mcpm2p5;1;75;125;1.6002586206896552
mcpm2p5;1;108;107;1.1264957264957265
mcpm2p5;1;109;84;20.724137931034484
mcpm2p5;1;112;125;1.4230172413793103
mcpm2p5;1;114;117;11.423203883495145
mcpm2p5;1;115;84;1.5906837606837607
mcpm2p5;1;138;182;13.98867553251688
mcpm2p5;1;139;97;1.7045689655172414
mcpm2p5;1;141;95;1.5807017543859647
mcpm2p5;1;146;103;2.126896551724138
mcpm2p5;1;155;114;22.07532395919493
mcpm2p5;1;212;125;1.5796581196581196
mcpm2p5;1;217;150;1.0585470085470086
mcpm2p5;1;222;68;2.37991452991453
mcpm2p5;2;57;34;4.765454545454546
mcpm2p5;2;73;43;5.06625
mcpm2p5;2;73;123;24.98333333333333
mcpm2p5;2;94;191;7.65
mcpm2p5;2;95;191;2.755714285714286
mcpm2p5;2;117;69;3.4225
mcpm2p5;2;117;122;2.5783333333333336
mcpm2p5;2;118;69;3.29
mcpm2p5;2;118;113;4.223333333333334
mcpm2p5;2;119;113;3.764
mcpm2p5;2;131;148;3.35
mcpm2p5;2;132;148;3.68
mcpm2p5;2;136;182;12.7
mcpm2p5;2;137;180;16.1
mcpm2p5;2;137;181;13.483333333333334
