op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.17504761904762
mcpm10;1;112;125;6.149320388349515
mcpm10;1;120;66;5.63399433427762
mcpm10;1;129;104;5.629333333333333
mcpm10;1;137;23;7.379615384615385
mcpm10;1;137;75;5.904833836858006
mcpm10;1;137;91;6.182913165266107
mcpm10;1;138;182;7.203872430442527
mcpm10;1;141;87;9.983009708737864
mcpm10;1;142;194;5.498446601941748
mcpm10;1;146;97;7.541067961165049
mcpm10;1;146;103;7.429902912621359
mcpm10;1;155;114;5.960480769230769
mcpm10;1;161;235;6.207281553398058
mcpm10;1;212;125;21.45862068965517
mcpm10;1;217;150;3.378867924528302
mcpm10;1;245;116;5.975196078431373
mcpm10;2;118;113;8.252790697674419
mcpm10;2;119;113;8.253529411764706
mcpm10;2;131;102;13.858333333333334
mcpm10;2;133;86;37.325
mcpm10;2;136;95;11.74
mcpm10;2;136;96;13.524
mcpm10;2;136;97;7.67
mcpm10;2;136;182;2.4541666666666666
mcpm10;2;139;75;15.835
mcpm10;2;145;124;13.163333333333334
mcpm10;2;148;209;26.03333333333333
mcpm10;2;152;13;20.9
mcpm10;2;153;120;23.177291666666665
mcpm10;2;179;55;15.3875
mcpm10;2;199;1;21.199166666666667
mcpm10;2;225;151;23.125
mcpm10;2;226;142;10.241666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;9.283333333333331
mcpm10;3;153;120;8.058333333333334
mcpm2p5;1;108;107;1.747428571428571
mcpm2p5;1;112;125;2.1566990291262136
mcpm2p5;1;120;66;2.4708215297450424
mcpm2p5;1;129;104;1.463142857142857
mcpm2p5;1;137;23;1.9771153846153848
mcpm2p5;1;137;75;2.2537764350453173
mcpm2p5;1;137;91;2.3266106442577037
mcpm2p5;1;138;182;4.501195219273749
mcpm2p5;1;141;87;2.351650485436893
mcpm2p5;1;142;194;1.2811650485436894
mcpm2p5;1;146;97;2.0458252427184465
mcpm2p5;1;146;103;2.416893203883495
mcpm2p5;1;155;114;2.0067307692307694
mcpm2p5;1;161;235;1.9146601941747572
mcpm2p5;1;212;125;21.45862068965517
mcpm2p5;1;217;150;1.02
mcpm2p5;1;245;116;2.060196078431373
mcpm2p5;2;118;113;4.024651162790698
mcpm2p5;2;119;113;4.014117647058823
mcpm2p5;2;131;102;10.475
mcpm2p5;2;133;86;25.566666666666663
mcpm2p5;2;136;95;4.39
mcpm2p5;2;136;96;5.231
mcpm2p5;2;136;97;5.4
mcpm2p5;2;136;182;2.2258333333333336
mcpm2p5;2;139;75;6.411666666666666
mcpm2p5;2;145;124;5.416666666666667
mcpm2p5;2;148;209;18.28333333333333
mcpm2p5;2;152;13;15.55
mcpm2p5;2;153;120;14.827604166666667
