op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.44166666666667
mcpm10;2;62;84;13.963275862068963
mcpm10;2;62;85;13.56
mcpm10;2;73;43;32.193333333333335
mcpm10;2;73;123;16.305
mcpm10;2;74;123;16.923
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.2114285714285714
mcpm10;2;115;122;15.365
mcpm10;2;116;31;25.719166666666663
mcpm10;2;116;122;14.825
mcpm10;2;118;69;23.44909090909091
mcpm10;2;131;102;19.055
mcpm10;2;131;148;22.415714285714284
mcpm10;2;132;148;21.838
mcpm10;2;137;181;20.375714285714285
mcpm10;2;137;182;21.035
mcpm10;2;138;181;20.48333333333333
mcpm10;2;148;209;16.896666666666665
mcpm10;2;152;13;15.668
mcpm10;2;179;55;18.061666666666667
mcpm10;2;206;140;23.28916666666667
mcpm10;2;224;143;27.0
mcpm10;2;225;143;26.35454545454545
mcpm10;2;225;150;13.918
mcpm10;2;225;151;14.45
mcpm2p5;2;57;34;35.14833333333333
mcpm2p5;2;62;84;13.70051724137931
mcpm2p5;2;62;85;13.525
mcpm2p5;2;73;43;31.625
mcpm2p5;2;73;123;15.185
mcpm2p5;2;74;123;16.247
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.2114285714285714
mcpm2p5;2;115;122;15.075
mcpm2p5;2;116;31;24.89
mcpm2p5;2;116;122;14.572
mcpm2p5;2;118;69;22.90909090909091
mcpm2p5;2;131;102;16.745
mcpm2p5;2;131;148;21.92142857142857
mcpm2p5;2;132;148;21.130000000000003
mcpm2p5;2;137;181;20.03142857142857
mcpm2p5;2;137;182;20.77
mcpm2p5;2;138;181;19.93
mcpm2p5;2;148;209;16.593333333333334
mcpm2p5;2;152;13;15.277
mcpm2p5;2;179;55;17.688333333333333
mcpm2p5;2;206;140;22.471666666666664
mcpm2p5;2;224;143;26.92
mcpm2p5;2;225;143;26.16
mcpm2p5;2;225;150;13.689000000000002
mcpm2p5;2;225;151;14.185
ta;2;24;51;4.550833333333333
ta;2;57;34;9.6
ta;2;62;84;8.212068965517242
ta;2;62;85;8.850000000000001
ta;2;73;43;8.683333333333334
ta;2;73;123;12.25
ta;2;74;123;11.09
ta;2;94;191;10.26
ta;2;95;191;10.2
ta;2;115;122;8.8
ta;2;116;31;11.183333333333332
ta;2;116;122;9.65
ta;2;118;69;7.227272727272727
ta;2;129;99;5.7725
ta;2;131;102;9.433333333333334
ta;2;131;148;9.128571428571428
ta;2;132;148;9.82
ta;2;137;181;10.6
ta;2;137;182;9.35
ta;2;137;185;7.405
ta;2;138;181;11.6
ta;2;139;74;6.2125
ta;2;148;209;9.9
ta;2;152;13;10.763333333333332
ta;2;152;121;5.857500000000001
ta;2;179;55;8.358333333333333
ta;2;206;140;9.841666666666669
ta;2;224;143;10.4
ta;2;225;143;10.554545454545456
ta;2;225;150;12.55
ta;2;225;151;11.7
hur;2;57;34;66.625
hur;2;62;84;34.34655172413793
hur;2;62;85;34.5
hur;2;73;43;34.666666666666664
hur;2;73;123;26.6
hur;2;74;123;26.65
hur;2;94;191;38.08
hur;2;95;191;39.871428571428574
hur;2;115;122;30.75
hur;2;116;31;27.225
hur;2;116;122;31.01
hur;2;118;69;36.845454545454544
hur;2;129;99;82.40833333333333
hur;2;131;102;32.44166666666667
hur;2;131;148;33.72857142857143
hur;2;132;148;33.14
hur;2;137;181;36.54285714285714
hur;2;137;182;37.8
hur;2;137;185;73.0475
hur;2;138;181;35.733333333333334
hur;2;139;74;81.37583333333333
hur;2;148;209;33.775
hur;2;152;13;25.801666666666662
hur;2;152;121;80.50333333333333
hur;2;179;55;35.800000000000004
hur;2;206;140;31.21666666666667
hur;2;224;143;32.5
hur;2;225;143;32.445454545454545
hur;2;225;150;26.72
hur;2;225;151;27.5
plev;2;129;99;1021.7741666666666
plev;2;137;185;959.45
plev;2;139;74;1018.5583333333334
plev;2;152;121;1021.0691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.53588152583287
wsx;2;129;99;0.9928160071943936
wsx;2;137;185;-11.336326176149248
wsx;2;152;121;-6.252204855386748
wsy;2;24;51;-9.98008428350364
wsy;2;129;99;-5.315480047437056
wsy;2;137;185;-6.599452894889353
wsy;2;152;121;-2.419062673324868
globalrad;2;129;99;328.2716666666667
globalrad;2;137;185;369.0966666666666
globalrad;2;139;74;268.19166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
