op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.201559633027523
mcpm10;1;75;125;4.686846846846847
mcpm10;1;108;107;3.500454545454545
mcpm10;1;109;84;19.62818181818182
mcpm10;1;112;125;2.8387272727272728
mcpm10;1;115;84;2.8705405405405404
mcpm10;1;137;75;2.0744868035190613
mcpm10;1;138;84;7.294859813084112
mcpm10;1;138;182;6.465095389231582
mcpm10;1;139;97;3.3110810810810807
mcpm10;1;141;95;2.375495495495496
mcpm10;1;143;189;2.4332727272727275
mcpm10;1;146;103;4.530089285714285
mcpm10;1;155;114;2.676801084236864
mcpm10;1;212;125;5.672162162162162
mcpm10;1;217;150;1.129375
mcpm10;1;222;68;4.178545454545454
mcpm10;2;57;34;6.720833333333334
mcpm10;2;72;44;4.21
mcpm10;2;73;43;4.8775
mcpm10;2;73;44;4.048571428571429
mcpm10;2;73;123;22.9
mcpm10;2;92;56;5.9575
mcpm10;2;94;191;6.903333333333333
mcpm10;2;95;191;3.09
mcpm10;2;115;122;3.62
mcpm10;2;116;122;3.439
mcpm10;2;118;69;5.2125
mcpm10;2;118;112;7.824
mcpm10;2;118;113;6.375957446808511
mcpm10;2;119;112;7.5375
mcpm10;2;119;113;6.5325
mcpm10;2;131;102;4.2725
mcpm10;2;131;148;4.023333333333333
mcpm10;2;132;148;4.260000000000001
mcpm10;2;133;86;0.7077777777777778
mcpm10;2;133;87;0.7533333333333333
mcpm10;2;134;183;40.6
mcpm10;2;136;96;5.56875
mcpm10;2;136;97;8.015
mcpm10;2;136;180;40.45
mcpm10;2;137;96;7.48
mcpm10;2;137;97;7.44
mcpm10;2;137;181;20.59388888888889
mcpm10;2;138;179;46.3
mcpm10;2;138;180;46.85
mcpm10;2;138;181;22.37
mcpm10;2;139;97;4.164166666666667
mcpm10;2;145;117;4.681666666666667
mcpm10;2;145;124;3.9683333333333337
mcpm10;2;148;209;2.563333333333333
mcpm10;2;151;12;21.9
mcpm10;2;151;13;20.65
mcpm10;2;152;13;20.2375
mcpm10;2;153;13;19.3
mcpm10;2;153;120;5.16868253968254
mcpm10;2;154;120;3.6525
mcpm10;2;168;75;5.444166666666667
mcpm10;2;179;55;4.031111111111112
mcpm10;2;180;55;4.296666666666666
mcpm10;2;199;1;3.835
mcpm10;2;225;150;2.9516666666666667
mcpm10;3;137;181;11.7
mcpm10;3;137;182;5.3
mcpm10;3;137;184;4.2
mcpm10;3;138;75;6.0
mcpm10;3;138;76;6.5
mcpm10;3;138;180;4.1
mcpm10;3;138;181;5.5
mcpm10;3;139;75;6.5
mcpm10;3;139;76;7.12
