op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8461538461538463
mcpm10;1;90;98;5.875350877192982
mcpm10;1;108;107;2.197457627118644
mcpm10;1;109;84;2.0432203389830508
mcpm10;1;112;125;12.20948717948718
mcpm10;1;115;84;2.559661016949153
mcpm10;1;129;104;2.672881355932203
mcpm10;1;137;75;2.9876056338028167
mcpm10;1;138;84;4.023189655172414
mcpm10;1;138;182;1.8885722176194424
mcpm10;1;143;189;2.214406779661017
mcpm10;1;146;97;3.900940170940171
mcpm10;1;154;195;2.663076923076923
mcpm10;1;155;114;2.7629464285714285
mcpm10;1;161;235;1.876271186440678
mcpm10;1;212;125;2.576410256410256
mcpm10;1;217;149;1.0435593220338983
mcpm10;1;222;68;4.153534482758621
mcpm10;2;118;113;3.050740740740741
mcpm10;2;119;112;3.01
mcpm10;2;119;113;2.74875
mcpm10;2;131;102;1.1916666666666669
mcpm10;2;133;86;1.8833333333333333
mcpm10;2;135;181;0.0
mcpm10;2;136;96;2.5058333333333334
mcpm10;2;136;182;0.0
mcpm10;2;137;181;1.215
mcpm10;2;137;182;1.3960000000000001
mcpm10;2;138;180;0.0
mcpm10;2;138;181;1.5930000000000002
mcpm10;2;139;75;5.425
mcpm10;2;144;117;2.7125
mcpm10;2;144;118;2.19
mcpm10;2;145;117;2.5766666666666667
mcpm10;2;145;124;3.078333333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.2666666666666666
mcpm10;2;152;12;69.6
mcpm10;2;152;13;18.76
mcpm10;2;152;120;1.704
mcpm10;2;153;119;1.7833333333333332
mcpm10;2;153;120;3.3590274284345436
mcpm10;2;154;120;2.442222222222222
mcpm10;2;179;55;3.470833333333333
mcpm10;2;199;1;9.86
mcpm10;2;203;48;2.3
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;1.475
mcpm10;3;136;125;1.3333333333333333
mcpm10;3;137;182;1.2
mcpm10;3;138;74;1.8
mcpm10;3;139;72;2.4
mcpm10;3;139;74;2.1666666666666665
mcpm10;3;139;75;1.75
mcpm10;3;139;76;2.55
mcpm10;3;144;124;1.8666666666666665
mcpm10;3;153;119;2.0083333333333333
mcpm10;3;153;120;1.8648809523809524
mcpm10;3;154;119;1.8
mcpm10;3;154;120;1.8
mcpm2p5;1;75;125;1.3642735042735044
mcpm2p5;1;90;98;2.040614035087719
mcpm2p5;1;108;107;2.197457627118644
