op;Thing;Longitude;Latitude;Result
mcpm10;0;134;181;1.27767312527
mcpm10;0;136;181;1.01903411745925
mcpm10;0;137;181;1.0362915926509333
mcpm10;0;137;182;0.7939191943406
mcpm10;0;137;183;1.12209200859
mcpm10;0;138;180;0.913410762945
mcpm10;0;138;181;0.94839704879369
mcpm10;0;138;182;0.9100968509597128
mcpm10;0;138;183;0.431608945131
mcpm10;0;139;178;1.3081151247
mcpm10;0;139;179;1.19472062588
mcpm10;0;139;181;1.2795366247513331
mcpm10;0;142;173;0.492993116379
mcpm10;0;143;173;0.758958697319
mcpm10;1;95;145;35.22477064220183
mcpm10;1;108;107;31.786
mcpm10;1;115;84;18.549439252336448
mcpm10;1;126;86;31.247924528301883
mcpm10;1;131;102;60.21272727272727
mcpm10;1;136;120;0.9053097345132743
mcpm10;1;138;182;45.29470418470419
mcpm10;1;146;103;29.3977358490566
mcpm10;1;155;114;29.69419811320755
mcpm10;1;217;150;9.614594594594594
mcpm10;1;222;68;87.54171428571428
mcpm10;2;57;34;33.862500000000004
mcpm10;2;62;84;9.807333333333334
mcpm10;2;73;43;34.714166666666664
mcpm10;2;74;123;15.160833333333334
mcpm10;2;94;191;0.209
mcpm10;2;95;191;0.22
mcpm10;2;116;31;21.444166666666664
mcpm10;2;116;122;16.505
mcpm10;2;117;69;10.537142857142856
mcpm10;2;117;121;16.79
mcpm10;2;118;69;10.404
mcpm10;2;118;121;17.13
mcpm10;2;131;102;16.93583333333333
mcpm10;2;131;148;21.51
mcpm10;2;132;148;20.65818181818182
mcpm10;2;137;181;22.826666666666668
mcpm10;2;137;182;21.8
mcpm10;2;138;181;22.74
mcpm10;2;139;75;29.33666666666667
mcpm10;2;144;117;26.191666666666663
mcpm10;2;145;117;25.58666666666667
mcpm10;2;148;209;13.391666666666666
mcpm10;2;151;13;13.392222222222223
mcpm10;2;152;13;13.362549019607844
mcpm10;2;153;120;11.670833333333334
mcpm10;2;168;75;42.56
mcpm10;2;179;55;15.48
mcpm10;2;206;140;17.849166666666665
mcpm10;2;225;143;36.056666666666665
mcpm2p5;0;134;181;1.27751123905
mcpm2p5;0;136;181;1.01621389389175
mcpm2p5;0;137;181;1.035407830608689
mcpm2p5;0;137;182;0.7708098322149867
mcpm2p5;0;137;183;1.1219165921199998
mcpm2p5;0;138;180;0.913171708585
mcpm2p5;0;138;181;0.9376416927615848
mcpm2p5;0;138;182;0.8818212273592341
mcpm2p5;0;138;183;0.431608945131
mcpm2p5;0;139;178;1.30773675442
mcpm2p5;0;139;179;1.19008970261
mcpm2p5;0;139;181;1.2795366247513331
mcpm2p5;0;142;173;0.492993116379
mcpm2p5;0;143;173;0.735246598721
