op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.413771929824561
mcpm10;1;108;107;4.687478260869565
mcpm10;1;109;84;8.035344827586208
mcpm10;1;112;125;3.996293103448276
mcpm10;1;115;84;5.196293103448276
mcpm10;1;131;102;8.606465517241379
mcpm10;1;138;182;5.127891304347826
mcpm10;1;143;189;5.116695652173913
mcpm10;1;146;103;5.724741379310346
mcpm10;1;155;114;2.9605762776506483
mcpm10;1;212;125;4.956896551724138
mcpm10;1;217;150;2.352222222222222
mcpm10;1;222;68;3.8891379310344822
mcpm10;2;57;34;18.7225
mcpm10;2;62;84;4.374310344827586
mcpm10;2;63;84;5.19
mcpm10;2;73;42;17.994999999999997
mcpm10;2;73;43;13.785
mcpm10;2;73;44;14.36
mcpm10;2;74;41;19.77
mcpm10;2;74;42;13.063333333333333
mcpm10;2;74;123;9.774545454545454
mcpm10;2;94;191;5.627272727272727
mcpm10;2;95;191;5.5
mcpm10;2;116;31;6.0325
mcpm10;2;116;122;5.665833333333333
mcpm10;2;117;69;6.6
mcpm10;2;118;69;8.576363636363636
mcpm10;2;118;113;9.07
mcpm10;2;119;112;9.965
mcpm10;2;119;113;8.92
mcpm10;2;131;102;7.7825
mcpm10;2;132;148;5.673333333333333
mcpm10;2;136;96;6.962727272727273
mcpm10;2;136;97;8.73
mcpm10;2;137;95;5.1
mcpm10;2;137;181;5.533333333333334
mcpm10;2;138;181;5.178333333333334
mcpm10;2;139;75;15.501666666666669
mcpm10;2;139;97;4.96375
mcpm10;2;139;98;3.925
mcpm10;2;140;97;6.55
mcpm10;2;148;209;3.966666666666667
mcpm10;2;152;13;4.878666666666667
mcpm10;2;153;120;10.391666666666667
mcpm10;2;168;75;14.213333333333331
mcpm10;2;179;55;9.0425
mcpm10;2;206;139;8.726666666666667
mcpm10;2;206;140;9.614285714285714
mcpm10;2;206;141;7.67
mcpm10;2;225;143;12.210833333333332
mcpm2p5;1;75;125;2.70780701754386
mcpm2p5;1;108;107;2.295304347826087
mcpm2p5;1;109;84;8.035344827586208
mcpm2p5;1;112;125;2.2671551724137933
mcpm2p5;1;115;84;2.575172413793104
mcpm2p5;1;131;102;4.152931034482759
mcpm2p5;1;138;182;2.692630434782609
mcpm2p5;1;143;189;2.672695652173913
mcpm2p5;1;146;103;3.110086206896552
mcpm2p5;1;155;114;2.072126620900076
mcpm2p5;1;212;125;3.1077586206896552
mcpm2p5;1;217;150;1.888205128205128
mcpm2p5;1;222;68;3.0823275862068966
mcpm2p5;2;57;34;14.559166666666668
mcpm2p5;2;62;84;3.3601724137931037
mcpm2p5;2;63;84;3.49
mcpm2p5;2;73;42;10.1875
mcpm2p5;2;73;43;10.355
mcpm2p5;2;73;44;10.98
mcpm2p5;2;74;41;11.28
mcpm2p5;2;74;42;10.523333333333332
mcpm2p5;2;74;123;5.016363636363637
mcpm2p5;2;94;191;3.8027272727272727
mcpm2p5;2;95;191;3.82
mcpm2p5;2;116;31;4.821666666666666
mcpm2p5;2;116;122;4.568333333333333
mcpm2p5;2;117;69;4.91
mcpm2p5;2;118;69;6.009090909090909
mcpm2p5;2;118;113;7.689999999999999
mcpm2p5;2;119;112;8.870000000000001
mcpm2p5;2;119;113;8.28
mcpm2p5;2;131;102;5.621666666666666
mcpm2p5;2;132;148;4.8425
mcpm2p5;2;136;96;5.869090909090909
mcpm2p5;2;136;97;6.72
mcpm2p5;2;137;95;4.5
mcpm2p5;2;137;181;4.198333333333333
mcpm2p5;2;138;181;4.351666666666667
mcpm2p5;2;139;75;11.635
