op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9762280701754387
mcpm10;1;75;125;4.13904347826087
mcpm10;1;108;107;3.944782608695652
mcpm10;1;109;84;21.625
mcpm10;1;112;125;3.715811965811966
mcpm10;1;115;84;3.337931034482758
mcpm10;1;126;86;3.760258620689655
mcpm10;1;137;75;3.4891061452513963
mcpm10;1;138;84;7.163189655172413
mcpm10;1;138;182;6.202698698029937
mcpm10;1;139;97;4.511896551724138
mcpm10;1;141;95;4.696138613861386
mcpm10;1;143;189;3.397586206896552
mcpm10;1;146;103;4.26948717948718
mcpm10;1;154;195;4.34008547008547
mcpm10;1;155;114;3.49008095952024
mcpm10;1;212;125;3.3923931623931627
mcpm10;1;217;150;1.5244444444444445
mcpm10;1;222;68;3.154102564102564
mcpm10;1;245;116;3.4258260869565214
mcpm10;2;57;34;7.846999999999999
mcpm10;2;57;35;8.355
mcpm10;2;73;43;8.73857142857143
mcpm10;2;73;44;9.224
mcpm10;2;94;191;7.773333333333333
mcpm10;2;95;191;6.916666666666667
mcpm10;2;116;31;4.533793103448276
mcpm10;2;116;122;5.025833333333334
mcpm10;2;117;69;6.3875
mcpm10;2;118;69;6.46875
mcpm10;2;118;113;8.690363636363637
mcpm10;2;119;113;9.34
mcpm10;2;131;102;7.731666666666666
mcpm10;2;131;148;6.5775
mcpm10;2;132;86;0.54
mcpm10;2;132;87;0.13
mcpm10;2;132;148;6.501250000000001
mcpm10;2;133;86;0.3966666666666666
mcpm10;2;133;87;0.2514285714285714
mcpm10;2;136;96;6.403333333333333
mcpm10;2;137;182;6.381428571428572
mcpm10;2;138;96;6.42
mcpm10;2;138;181;6.872
mcpm10;2;139;75;8.740833333333333
mcpm10;2;139;97;7.555454545454546
mcpm10;2;145;117;8.795833333333333
mcpm10;2;145;124;6.435
mcpm10;2;148;209;5.2525
mcpm10;2;153;120;11.975833333333336
mcpm10;2;168;75;7.964166666666667
mcpm10;2;179;55;6.334545454545455
mcpm10;2;197;85;4.75875
mcpm10;2;198;85;4.136666666666667
mcpm10;2;198;86;4.56
mcpm10;2;199;1;7.749
mcpm10;2;200;1;6.965
mcpm10;2;206;140;8.741206896551724
mcpm10;2;225;143;7.745
mcpm10;2;225;151;6.506666666666667
mcpm10;3;130;102;6.875
mcpm10;3;131;102;8.200000000000001
mcpm10;3;131;103;7.3
mcpm2p5;1;26;149;0.821140350877193
mcpm2p5;1;75;125;1.6442608695652174
mcpm2p5;1;108;107;1.3951304347826088
mcpm2p5;1;109;84;21.625
mcpm2p5;1;112;125;1.6254700854700854
mcpm2p5;1;115;84;1.6170689655172414
mcpm2p5;1;126;86;0.9770689655172414
mcpm2p5;1;137;75;1.549441340782123
mcpm2p5;1;138;84;2.355258620689655
