op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.22421052631579
mcpm10;1;90;98;14.3511
mcpm10;1;108;107;11.487263157894736
mcpm10;1;109;84;3.7196261682242993
mcpm10;1;112;125;13.266236559139784
mcpm10;1;115;84;9.713368421052632
mcpm10;1;129;104;4.64040404040404
mcpm10;1;131;102;1.5490291262135922
mcpm10;1;137;75;11.4721875
mcpm10;1;138;84;21.56247311827957
mcpm10;1;138;182;5.803651076446253
mcpm10;1;139;75;2.865068493150685
mcpm10;1;139;97;10.37360824742268
mcpm10;1;141;87;2.7553521126760563
mcpm10;1;141;95;8.534639175257732
mcpm10;1;143;189;11.143235294117646
mcpm10;1;146;97;0.0606382978723404
mcpm10;1;146;103;14.369010989010988
mcpm10;1;155;114;11.733864539504442
mcpm10;1;161;235;13.791789473684211
mcpm10;1;212;125;18.52
mcpm10;1;217;150;4.487979797979798
mcpm10;1;222;68;14.6928125
mcpm10;2;57;34;14.459166666666668
mcpm10;2;118;69;10.895
mcpm10;2;118;113;9.0988
mcpm10;2;119;112;8.08
mcpm10;2;119;113;8.82
mcpm10;2;131;148;9.7625
mcpm10;2;132;148;9.8675
mcpm10;2;137;90;9.64
mcpm10;2;138;90;9.44
mcpm10;2;139;89;9.73
mcpm10;2;139;90;9.84
mcpm10;2;139;97;7.916666666666667
mcpm10;2;144;117;11.364
mcpm10;2;153;120;11.7775
mcpm10;2;154;120;13.3725
mcpm10;2;199;1;9.630833333333332
mcpm2p5;1;75;125;12.296526315789476
mcpm2p5;1;90;98;8.2578
mcpm2p5;1;108;107;6.02778947368421
mcpm2p5;1;109;84;3.7196261682242993
mcpm2p5;1;112;125;8.1247311827957
mcpm2p5;1;115;84;6.377473684210527
mcpm2p5;1;129;104;4.64040404040404
mcpm2p5;1;131;102;0.8084466019417476
mcpm2p5;1;137;75;8.086520376175548
mcpm2p5;1;138;84;10.405913978494624
mcpm2p5;1;138;182;4.375100317123335
mcpm2p5;1;139;75;2.865068493150685
mcpm2p5;1;139;97;5.984948453608247
mcpm2p5;1;141;87;2.7553521126760563
mcpm2p5;1;141;95;4.955670103092784
mcpm2p5;1;143;189;7.3104901960784305
mcpm2p5;1;146;97;0.0606382978723404
mcpm2p5;1;146;103;7.506153846153847
mcpm2p5;1;155;114;7.304753973819542
mcpm2p5;1;161;235;7.159894736842106
mcpm2p5;1;212;125;9.405698924731183
mcpm2p5;1;217;150;2.915959595959596
mcpm2p5;1;222;68;9.199166666666668
mcpm2p5;2;57;34;13.27
mcpm2p5;2;118;69;9.748333333333331
mcpm2p5;2;118;113;8.4022
mcpm2p5;2;119;112;8.08
mcpm2p5;2;119;113;8.333333333333334
mcpm2p5;2;131;148;9.12
mcpm2p5;2;132;148;9.17875
mcpm2p5;2;137;90;9.010000000000002
mcpm2p5;2;138;90;9.1
mcpm2p5;2;139;89;8.88
mcpm2p5;2;139;90;9.07
mcpm2p5;2;139;97;7.239999999999999
mcpm2p5;2;144;117;10.08
mcpm2p5;2;153;120;9.03166666666665
mcpm2p5;2;154;120;12.320555555555556
mcpm2p5;2;199;1;8.75
ta;1;75;125;4.287368421052632
ta;1;90;98;14.3511
ta;1;108;107;4.414736842105263
ta;1;109;84;3.7196261682242993
ta;1;112;125;3.7666666666666666
ta;1;115;84;4.612631578947369
ta;1;129;104;4.64040404040404
ta;1;131;102;1.5490291262135922
ta;1;137;75;4.232351097178683
ta;1;138;84;4.638709677419355
ta;1;138;182;2.9057730032553573
ta;1;139;75;2.865068493150685
ta;1;139;97;6.174226804123711
ta;1;141;87;2.7553521126760563
ta;1;141;95;3.855670103092784
ta;1;143;189;11.143235294117646
ta;1;146;97;5.908510638297872
ta;1;146;103;4.442857142857143
ta;1;154;195;4.297894736842105
ta;1;155;114;4.47567788686302
ta;1;161;235;3.9378947368421056
ta;1;212;125;3.575268817204301
ta;1;217;150;9.290909090909093
ta;1;222;68;3.5697916666666667
ta;2;24;51;2.78
ta;2;57;34;4.766666666666667
ta;2;118;69;3.2916666666666665
ta;2;118;113;2.424
ta;2;119;112;2.4
ta;2;119;113;2.488888888888889
ta;2;129;99;2.7025
ta;2;131;148;4.3
ta;2;132;148;4.3875
ta;2;137;90;5.0
ta;2;137;185;3.20625
ta;2;138;90;4.8
ta;2;139;89;4.8
ta;2;139;90;4.9
ta;2;139;97;7.633333333333333
ta;2;144;117;5.48
ta;2;152;121;2.8575
ta;2;153;120;3.41166666666667
ta;2;154;120;5.0249999999999995
ta;2;199;1;4.008333333333333
hur;1;75;125;99.9
hur;1;90;98;14.3511
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.5490291262135922
hur;1;137;75;85.54042371875
hur;1;138;84;99.9
hur;1;138;182;85.67093093317679
hur;1;139;75;76.24753424657534
hur;1;139;97;99.9
hur;1;141;87;75.02718309859155
hur;1;141;95;99.9
hur;1;143;189;11.143235294117646
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.8030303030303
hur;1;222;68;99.90000000000002
hur;2;57;34;36.85833333333333
hur;2;118;69;40.56666666666667
hur;2;118;113;38.362
hur;2;119;112;37.7
hur;2;119;113;38.266666666666666
hur;2;129;99;87.54083333333334
hur;2;131;148;37.325
hur;2;132;148;37.45
hur;2;137;90;37.25
hur;2;137;185;78.45916666666668
hur;2;138;90;36.7
hur;2;139;89;36.4
hur;2;139;90;36.2
hur;2;139;97;28.791666666666668
hur;2;144;117;37.08
hur;2;152;121;83.67166666666667
hur;2;153;120;76.8633333333333
hur;2;154;120;37.230555555555554
hur;2;199;1;38.66666666666666
plev;1;137;75;962.77501125
plev;1;138;182;962.475004477612
plev;2;129;99;1022.1158333333332
plev;2;137;185;991.8391666666666
plev;2;152;121;1023.4325
plev;2;153;120;964.925
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.163181577209964
wsx;2;129;99;-2.745013094451181
wsx;2;137;185;3.8534608309516436
wsx;2;152;121;1.8344989600492188
wsx;2;153;120;3.4918253334661373
wsy;2;24;51;3.565357967508576
wsy;2;129;99;5.5612194586266
wsy;2;137;185;10.613694213768483
wsy;2;152;121;1.987001882250798
wsy;2;153;120;4.656130994781423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;2.0
