op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.9575
mcpm10;2;62;84;3.026551724137931
mcpm10;2;63;84;3.365
mcpm10;2;73;43;5.182727272727273
mcpm10;2;74;123;4.245833333333334
mcpm10;2;94;191;0.07875
mcpm10;2;95;191;0.075
mcpm10;2;116;31;7.085384615384616
mcpm10;2;116;121;3.8
mcpm10;2;116;122;3.91
mcpm10;2;117;69;2.68
mcpm10;2;118;69;2.6981818181818182
mcpm10;2;131;148;5.165
mcpm10;2;132;148;4.568
mcpm10;2;137;181;5.8575
mcpm10;2;138;181;6.09
mcpm10;2;148;209;4.490909090909091
mcpm10;2;151;13;2.6475
mcpm10;2;152;13;2.8378181818181822
mcpm10;2;153;119;9.26
mcpm10;2;153;120;5.13
mcpm10;2;225;143;10.863333333333337
mcpm10;2;225;150;5.034545454545454
mcpm2p5;2;57;34;5.264166666666667
mcpm2p5;2;62;84;2.3344827586206898
mcpm2p5;2;63;84;2.435
mcpm2p5;2;73;43;4.636666666666667
mcpm2p5;2;74;123;3.087692307692308
mcpm2p5;2;94;191;0.07875
mcpm2p5;2;95;191;0.075
mcpm2p5;2;116;31;5.186923076923076
mcpm2p5;2;116;121;3.16
mcpm2p5;2;116;122;2.819
mcpm2p5;2;117;69;1.55
mcpm2p5;2;118;69;2.0463636363636364
mcpm2p5;2;131;148;3.1950000000000003
mcpm2p5;2;132;148;3.246
mcpm2p5;2;137;181;3.2675
mcpm2p5;2;138;181;3.36
mcpm2p5;2;148;209;2.464166666666667
mcpm2p5;2;151;13;2.1025
mcpm2p5;2;152;13;2.2581818181818183
mcpm2p5;2;153;120;4.033636363636363
mcpm2p5;2;225;143;10.09
mcpm2p5;2;225;150;2.438333333333333
ta;2;24;51;12.380833333333332
ta;2;57;34;13.46923076923077
ta;2;62;84;13.891379310344828
ta;2;63;84;14.05
ta;2;73;43;14.975
ta;2;74;123;14.446153846153846
ta;2;94;191;14.825
ta;2;95;191;14.625
ta;2;116;31;14.458333333333334
ta;2;116;121;16.5
ta;2;116;122;16.636363636363637
ta;2;117;69;12.6
ta;2;118;69;12.927272727272726
ta;2;129;99;12.7575
ta;2;131;148;14.15
ta;2;132;148;14.12
ta;2;137;181;15.325
ta;2;137;185;11.902500000000002
ta;2;138;181;15.0
ta;2;139;74;12.715833333333334
ta;2;148;209;13.633333333333333
ta;2;151;13;14.475
ta;2;152;13;14.543636363636365
ta;2;152;121;12.4425
ta;2;153;119;14.2
ta;2;153;120;13.818181818181818
ta;2;225;143;16.658333333333335
ta;2;225;150;15.291666666666666
hur;2;57;34;82.4923076923077
hur;2;62;84;41.92068965517242
hur;2;63;84;40.9
hur;2;73;43;41.175
hur;2;74;123;40.18461538461538
hur;2;94;191;49.1625
hur;2;95;191;50.275
hur;2;116;31;41.71666666666667
hur;2;116;121;35.6
hur;2;116;122;37.3
hur;2;117;69;47.8
hur;2;118;69;45.75454545454546
hur;2;129;99;95.0525
hur;2;131;148;43.400000000000006
hur;2;132;148;43.55
hur;2;137;181;44.94285714285714
hur;2;137;185;92.1375
hur;2;138;181;46.9
hur;2;139;74;92.66583333333334
hur;2;148;209;46.71666666666667
hur;2;151;13;40.6
hur;2;152;13;40.08181818181818
hur;2;152;121;93.94
hur;2;153;120;40.90909090909091
hur;2;225;143;39.7
hur;2;225;150;39.975
plev;2;129;99;1011.1866666666666
plev;2;137;185;952.5983333333334
plev;2;139;74;1010.5616666666666
plev;2;152;121;1010.65
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0475
wsx;2;24;51;-3.515744564345033
wsx;2;129;99;-0.6287838111513383
wsx;2;137;185;1.9566663784248215
wsx;2;152;121;-0.8323157472919277
wsy;2;24;51;-10.639420370124858
wsy;2;129;99;-5.54108706384892
wsy;2;137;185;-6.450801173345222
wsy;2;152;121;-0.4546039536624727
globalrad;2;129;99;22.245833333333334
globalrad;2;137;185;0.0033333333333333
globalrad;2;139;74;4.725833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
