op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.331818181818186
mcpm10;2;57;35;20.88
mcpm10;2;72;43;18.69
mcpm10;2;73;43;16.990000000000002
mcpm10;2;73;123;2.191666666666667
mcpm10;2;74;43;19.285
mcpm10;2;74;44;19.145
mcpm10;2;74;45;17.905
mcpm10;2;94;191;10.558571428571428
mcpm10;2;95;191;11.288
mcpm10;2;114;122;11.61
mcpm10;2;115;122;11.8
mcpm10;2;116;121;10.81
mcpm10;2;116;122;11.40125
mcpm10;2;117;69;12.1225
mcpm10;2;118;69;12.4075
mcpm10;2;118;113;13.746
mcpm10;2;119;112;15.4
mcpm10;2;119;113;13.288333333333334
mcpm10;2;131;102;13.348333333333334
mcpm10;2;131;148;15.061428571428571
mcpm10;2;132;148;14.545999999999998
mcpm10;2;134;182;3.0
mcpm10;2;135;182;3.6
mcpm10;2;136;96;14.11
mcpm10;2;136;181;1.9
mcpm10;2;137;180;2.8
mcpm10;2;137;181;6.533333333333333
mcpm10;2;137;182;4.5
mcpm10;2;138;182;12.0125
mcpm10;2;138;183;12.21
mcpm10;2;139;75;14.721666666666666
mcpm10;2;139;97;11.041818181818185
mcpm10;2;139;182;12.19
mcpm10;2;145;124;0.1491666666666666
mcpm10;2;148;209;9.465833333333334
mcpm10;2;152;13;8.116666666666667
mcpm10;2;153;12;3.7
mcpm10;2;153;13;5.5
mcpm10;2;153;120;9.580252525252524
mcpm10;2;154;120;10.74
mcpm10;2;168;75;18.19083333333333
mcpm10;2;179;55;15.627272727272729
mcpm10;2;206;139;13.338125
mcpm10;2;206;140;13.353636363636362
mcpm10;2;225;143;15.337272727272728
mcpm10;2;225;144;13.78
mcpm10;2;225;151;9.0125
mcpm10;3;135;181;10.5
mcpm10;3;135;182;12.35
mcpm10;3;136;181;12.733333333333334
mcpm10;3;136;182;12.8
mcpm10;3;137;181;12.8
mcpm10;3;137;182;15.45
mcpm10;3;138;181;12.2
mcpm10;3;139;75;16.783333333333335
