op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.3
mcpm10;1;108;107;3.310277777777778
mcpm10;1;109;84;20.759090909090908
mcpm10;1;112;125;2.472056074766355
mcpm10;1;115;84;3.029814814814815
mcpm10;1;131;102;22.25881818181818
mcpm10;1;136;120;4.3661818181818175
mcpm10;1;138;182;4.5882402485214415
mcpm10;1;146;103;3.759814814814815
mcpm10;1;155;114;11.551049197672368
mcpm10;1;217;150;1.0432727272727274
mcpm10;1;222;68;3.408440366972477
mcpm10;2;57;34;15.738333333333337
mcpm10;2;62;84;10.6215
mcpm10;2;94;191;10.881666666666666
mcpm10;2;95;191;25.498
mcpm10;2;116;122;7.434166666666666
mcpm10;2;118;69;5.113333333333333
mcpm10;2;131;148;10.465
mcpm10;2;132;148;4.1475
mcpm10;2;143;125;3.7
mcpm10;2;144;124;10.742222222222225
mcpm10;2;144;125;4.9350000000000005
mcpm10;2;148;209;11.634166666666664
mcpm10;2;179;55;6.2491666666666665
mcpm10;2;206;140;34.39333333333334
mcpm10;2;225;143;7.238333333333333
mcpm10;2;225;150;41.76272727272727
mcpm10;3;139;75;5.932203389830509
mcpm2p5;1;75;125;19.3
mcpm2p5;1;108;107;1.2008333333333334
mcpm2p5;1;109;84;20.759090909090908
mcpm2p5;1;112;125;1.474766355140187
mcpm2p5;1;115;84;1.4485185185185183
mcpm2p5;1;131;102;22.25881818181818
mcpm2p5;1;136;120;2.036363636363636
mcpm2p5;1;138;182;1.5836943529627017
mcpm2p5;1;146;103;1.81
mcpm2p5;1;155;114;11.179445424087463
mcpm2p5;1;217;150;0.4596363636363637
mcpm2p5;1;222;68;1.7633027522935778
mcpm2p5;2;57;34;4.9075
mcpm2p5;2;62;84;2.2670000000000003
mcpm2p5;2;94;191;1.9366666666666663
mcpm2p5;2;95;191;2.026
mcpm2p5;2;116;122;2.2016666666666667
mcpm2p5;2;118;69;2.72
mcpm2p5;2;131;148;2.8125
mcpm2p5;2;132;148;2.525
mcpm2p5;2;143;125;2.24
mcpm2p5;2;144;124;2.02
mcpm2p5;2;144;125;2.1
mcpm2p5;2;148;209;1.7875
mcpm2p5;2;179;55;2.625833333333333
mcpm2p5;2;206;140;4.385
mcpm2p5;2;225;143;4.677499999999999
mcpm2p5;2;225;150;3.5941666666666663
mcpm2p5;3;139;75;3.4203389830508475
ta;1;75;125;21.316822429906544
ta;1;108;107;22.6037037037037
ta;1;109;84;20.759090909090908
ta;1;112;125;22.207476635514016
ta;1;115;84;22.549074074074078
ta;1;131;102;22.25881818181818
ta;1;136;120;21.59236363636364
ta;1;138;182;22.648282714970215
ta;1;146;103;22.90555555555556
ta;1;155;114;22.17604919767237
ta;1;212;125;22.34597701149425
ta;1;217;150;26.863636363636363
ta;1;222;68;23.31467889908257
ta;2;57;34;21.675
ta;2;62;84;20.578333333333333
ta;2;94;191;23.1
ta;2;95;191;20.78
ta;2;116;122;23.075
ta;2;118;69;20.23333333333333
ta;2;129;99;21.468333333333334
ta;2;131;148;21.1375
ta;2;132;148;22.325000000000003
ta;2;137;185;18.83333333333333
ta;2;143;125;19.0
ta;2;144;124;21.38888888888889
ta;2;144;125;22.9
ta;2;148;209;20.291666666666668
ta;2;152;121;20.584166666666665
ta;2;179;55;21.666666666666668
ta;2;206;140;20.883333333333333
ta;2;225;143;24.116666666666664
ta;2;225;150;23.525
ta;3;139;75;21.283050847457627
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.7607476635514
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;82.74027272727272
hur;1;138;182;73.65242390572391
hur;1;146;103;99.9
hur;1;155;114;98.26273584905661
hur;1;212;125;99.9
hur;1;217;150;76.63454545454545
hur;1;222;68;99.89174311926608
hur;2;57;34;73.89999999999999
hur;2;62;84;39.80166666666666
hur;2;94;191;33.28333333333333
hur;2;95;191;39.7
hur;2;116;122;32.56666666666667
hur;2;118;69;40.91666666666666
hur;2;129;99;77.335
hur;2;131;148;37.325
hur;2;132;148;34.525000000000006
hur;2;137;185;83.1225
hur;2;143;125;43.4
hur;2;144;124;34.96666666666667
hur;2;144;125;31.5
hur;2;148;209;38.66666666666666
hur;2;152;121;80.71833333333333
hur;2;179;55;36.475
hur;2;206;140;39.175
hur;2;225;143;34.25
hur;2;225;150;32.858333333333334
hur;3;139;75;75.28474576271186
plev;2;129;99;1010.9675
plev;2;137;185;953.7908333333334
plev;2;152;121;1009.6366666666668
precip;2;129;99;0.3858333333333333
precip;2;137;185;0.0333333333333333
wsx;2;129;99;-1.926392538639516
wsx;2;137;185;-0.9932425928205988
wsx;2;152;121;-1.553772831111008
wsy;2;129;99;-0.0625504116680747
wsy;2;137;185;5.48507622304261
wsy;2;152;121;-0.8669903359418523
globalrad;2;129;99;24.77
globalrad;2;137;185;23.546666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
