op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.80704225352113
mcpm10;1;75;125;9.654444444444444
mcpm10;1;108;107;8.00025641025641
mcpm10;1;109;84;20.453846153846158
mcpm10;1;112;125;7.535641025641025
mcpm10;1;115;84;7.866752136752137
mcpm10;1;138;182;17.49869057146072
mcpm10;1;139;97;7.187931034482758
mcpm10;1;141;95;7.21965811965812
mcpm10;1;146;103;11.964137931034482
mcpm10;1;155;114;22.137480081124153
mcpm10;1;212;125;8.668205128205129
mcpm10;1;217;150;7.0744444444444445
mcpm10;1;222;68;8.913247863247863
mcpm10;2;57;34;19.80666666666667
mcpm10;2;72;43;19.53
mcpm10;2;72;44;19.38
mcpm10;2;73;43;16.57
mcpm10;2;73;44;18.7
mcpm10;2;73;123;37.8
mcpm10;2;94;191;12.212
mcpm10;2;95;191;12.20857142857143
mcpm10;2;115;122;10.826666666666668
mcpm10;2;116;31;9.376333333333331
mcpm10;2;116;121;10.57
mcpm10;2;116;122;12.06375
mcpm10;2;118;69;16.325
mcpm10;2;132;148;15.8125
mcpm10;2;136;182;47.85
mcpm10;2;137;181;29.1025
mcpm10;2;138;180;52.6
mcpm10;2;138;181;29.37590909090909
mcpm10;2;139;75;15.68
mcpm10;2;139;179;52.1
mcpm10;2;139;180;44.3
mcpm10;2;140;180;43.9
mcpm10;2;145;124;0.1333333333333333
mcpm10;2;151;13;56.1
mcpm10;2;152;13;56.00909090909091
mcpm10;2;168;75;17.88083333333333
mcpm10;2;179;55;14.755
mcpm10;2;224;143;16.66
mcpm10;2;225;143;16.28181818181818
mcpm10;2;225;150;9.838333333333331
mcpm10;2;225;151;12.961666666666666
mcpm10;3;137;181;14.642857142857142
mcpm10;3;138;180;14.8
mcpm10;3;138;181;14.033333333333331
mcpm10;3;153;119;20.391666666666666
mcpm2p5;1;26;149;35.80704225352113
mcpm2p5;1;75;125;5.699316239316239
mcpm2p5;1;108;107;4.3705982905982905
mcpm2p5;1;109;84;20.453846153846158
mcpm2p5;1;112;125;4.5633333333333335
mcpm2p5;1;115;84;5.14957264957265
mcpm2p5;1;138;182;16.374939300581996
mcpm2p5;1;139;97;4.07353448275862
mcpm2p5;1;141;95;4.88042735042735
mcpm2p5;1;146;103;6.156637931034482
mcpm2p5;1;155;114;22.137480081124153
mcpm2p5;1;212;125;5.175726495726496
mcpm2p5;1;217;150;3.9404273504273504
mcpm2p5;1;222;68;6.14923076923077
mcpm2p5;2;57;34;15.291666666666666
mcpm2p5;2;72;43;14.425
mcpm2p5;2;72;44;14.773333333333332
mcpm2p5;2;73;43;12.916666666666666
mcpm2p5;2;73;44;13.71
mcpm2p5;2;73;123;28.15
mcpm2p5;2;94;191;9.09
mcpm2p5;2;95;191;8.711428571428572
mcpm2p5;2;115;122;8.183333333333334
mcpm2p5;2;116;31;6.226166666666667
mcpm2p5;2;116;121;8.69
mcpm2p5;2;116;122;8.598749999999999
mcpm2p5;2;118;69;11.955
mcpm2p5;2;132;148;11.625
mcpm2p5;2;136;182;30.7
mcpm2p5;2;137;181;19.177500000000002
mcpm2p5;2;138;180;34.0
mcpm2p5;2;138;181;19.16681818181818
mcpm2p5;2;139;75;12.3375
mcpm2p5;2;139;179;33.3
mcpm2p5;2;139;180;28.6
mcpm2p5;2;140;180;27.4
mcpm2p5;2;145;124;0.1333333333333333
mcpm2p5;2;151;13;43.2
mcpm2p5;2;152;13;43.3
mcpm2p5;2;168;75;13.685
mcpm2p5;2;179;55;10.78
mcpm2p5;2;224;143;13.52
mcpm2p5;2;225;143;13.180909090909092
mcpm2p5;2;225;150;7.471666666666667
mcpm2p5;2;225;151;10.58
mcpm2p5;3;137;181;9.228571428571428
mcpm2p5;3;138;180;9.0
mcpm2p5;3;138;181;9.166666666666666
mcpm2p5;3;153;119;12.116666666666667
ta;1;26;149;35.80704225352113
ta;1;75;125;21.324786324786324
ta;1;108;107;21.208547008547008
ta;1;109;84;20.453846153846158
ta;1;112;125;38.07699115044248
ta;1;115;84;19.913675213675216
ta;1;138;182;20.947654914234864
ta;1;139;97;29.80862068965517
ta;1;141;95;20.564957264957265
ta;1;146;103;20.29913793103448
ta;1;155;114;22.137480081124153
ta;1;212;125;26.021367521367523
ta;1;217;150;27.66239316239316
ta;1;222;68;23.4
ta;2;24;51;20.936666666666667
ta;2;57;34;24.58333333333333
ta;2;72;43;21.35
ta;2;72;44;23.066666666666663
