op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.726521739130435
mcpm10;1;108;107;1.8683478260869564
mcpm10;1;109;84;7.112068965517241
mcpm10;1;112;125;3.3575
mcpm10;1;115;84;1.59
mcpm10;1;131;102;3.2270689655172413
mcpm10;1;138;182;3.3122050171495445
mcpm10;1;146;103;2.329396551724138
mcpm10;1;155;114;1.8137391304347827
mcpm10;1;212;125;1.899137931034483
mcpm10;1;217;150;1.3552991452991452
mcpm10;1;222;68;2.1604310344827584
mcpm10;2;57;34;5.9675
mcpm10;2;62;84;1.0891525423728814
mcpm10;2;62;85;1.04
mcpm10;2;73;43;13.07
mcpm10;2;74;123;1.85
mcpm10;2;94;191;1.224
mcpm10;2;95;191;1.15
mcpm10;2;116;31;1.8216666666666663
mcpm10;2;116;122;1.6883333333333332
mcpm10;2;117;69;1.45
mcpm10;2;118;69;1.4529999999999998
mcpm10;2;131;102;1.5516666666666667
mcpm10;2;132;148;1.8433333333333333
mcpm10;2;138;181;1.3491666666666668
mcpm10;2;139;75;3.1208333333333336
mcpm10;2;139;97;0.9236363636363636
mcpm10;2;148;209;1.135
mcpm10;2;152;13;1.0238333333333334
mcpm10;2;153;120;3.2745833333333336
mcpm10;2;179;55;2.855833333333333
mcpm10;2;199;1;2.316666666666667
mcpm10;2;225;143;13.209166666666668
mcpm10;3;139;75;0.985
mcpm2p5;1;75;125;0.7678260869565218
mcpm2p5;1;108;107;0.3286086956521739
mcpm2p5;1;109;84;7.112068965517241
mcpm2p5;1;112;125;1.1346551724137932
mcpm2p5;1;115;84;0.5705172413793104
mcpm2p5;1;131;102;0.6525
mcpm2p5;1;138;182;2.3363214589286554
mcpm2p5;1;146;103;0.7880172413793103
mcpm2p5;1;155;114;0.6834347826086957
mcpm2p5;1;212;125;0.4287068965517241
mcpm2p5;1;217;150;0.3623076923076923
mcpm2p5;1;222;68;0.7924137931034483
mcpm2p5;2;57;34;5.463333333333334
mcpm2p5;2;62;84;0.7684745762711865
mcpm2p5;2;62;85;1.04
mcpm2p5;2;73;43;12.638333333333334
mcpm2p5;2;74;123;1.1816666666666666
mcpm2p5;2;94;191;0.962
mcpm2p5;2;95;191;0.8671428571428572
mcpm2p5;2;116;31;1.3075
mcpm2p5;2;116;122;1.336666666666667
mcpm2p5;2;117;69;1.2400000000000002
mcpm2p5;2;118;69;1.1720000000000002
mcpm2p5;2;131;102;1.0
mcpm2p5;2;132;148;1.285
mcpm2p5;2;138;181;1.0483333333333331
mcpm2p5;2;139;75;2.7758333333333334
mcpm2p5;2;139;97;1.981666666666667
mcpm2p5;2;148;209;0.8475
mcpm2p5;2;152;13;0.722
mcpm2p5;2;153;120;2.3929166666666664
mcpm2p5;2;179;55;2.290833333333333
mcpm2p5;2;199;1;1.8216666666666663
mcpm2p5;2;225;143;12.776666666666666
mcpm2p5;3;139;75;0.8483333333333333
ta;1;75;125;7.071304347826088
ta;1;108;107;7.133043478260869
ta;1;109;84;7.112068965517241
ta;1;112;125;6.580172413793103
ta;1;115;84;7.629310344827586
ta;1;138;182;5.479320709303468
ta;1;146;103;7.138793103448276
ta;1;155;114;7.256521739130434
ta;1;212;125;7.076724137931034
ta;1;217;150;10.23846153846154
ta;1;222;68;6.443965517241379
ta;2;24;51;6.2491666666666665
ta;2;57;34;6.3
ta;2;62;84;6.142372881355932
ta;2;62;85;6.1
ta;2;73;43;7.175
ta;2;74;123;7.05
ta;2;94;191;6.9
ta;2;95;191;6.928571428571429
ta;2;116;31;7.05
ta;2;116;122;7.625
ta;2;117;69;5.45
ta;2;118;69;5.46
ta;2;129;99;6.074166666666667
ta;2;131;102;7.108333333333333
ta;2;132;148;6.808333333333334
ta;2;137;185;6.5225
ta;2;138;181;7.55
ta;2;139;74;6.269166666666667
ta;2;139;75;7.683333333333334
ta;2;139;97;9.258333333333333
ta;2;148;209;6.491666666666667
ta;2;152;13;6.691666666666666
ta;2;152;121;6.200833333333333
ta;2;153;120;6.433333333333334
ta;2;179;55;6.733333333333333
ta;2;199;1;7.85
ta;2;225;143;8.466666666666667
ta;3;139;75;6.8933333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;91.88278979313763
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;76.59166666666667
hur;2;62;84;39.559322033898304
