op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.20901408450704
mcpm10;1;137;91;11.477374301675976
mcpm10;2;137;180;5.8
mcpm10;2;137;181;14.708392857142856
mcpm10;2;137;182;5.966666666666666
mcpm10;2;138;181;23.806
mcpm10;2;145;117;31.154545454545453
mcpm10;2;145;124;29.668333333333333
mcpm10;2;153;119;30.865000000000002
mcpm10;2;153;120;22.48418560606061
mcpm10;2;179;55;30.5425
mcpm10;3;137;181;25.125
mcpm10;3;137;182;24.35
mcpm10;3;138;183;24.366666666666664
mcpm10;3;151;120;37.4
mcpm10;3;152;120;37.23333333333333
mcpm10;3;153;119;37.21666666666667
mcpm10;3;153;120;36.5
mcpm10;3;155;118;35.3
mcpm10;3;155;120;38.2
mcpm2p5;1;137;75;8.85718309859155
mcpm2p5;1;137;91;8.481564245810056
mcpm2p5;2;137;180;5.3
mcpm2p5;2;137;181;6.043392857142857
mcpm2p5;2;137;182;5.8
mcpm2p5;2;138;181;6.88
mcpm2p5;2;145;117;24.88181818181818
mcpm2p5;2;145;124;9.528333333333334
mcpm2p5;2;153;119;9.235
mcpm2p5;2;153;120;12.486051136363633
mcpm2p5;2;179;55;7.571666666666666
mcpm2p5;3;137;181;17.8
mcpm2p5;3;137;182;18.3
mcpm2p5;3;138;183;16.983333333333334
mcpm2p5;3;151;120;22.0
mcpm2p5;3;152;120;21.3
mcpm2p5;3;153;119;21.258333333333333
mcpm2p5;3;153;120;21.125
mcpm2p5;3;155;118;21.8
mcpm2p5;3;155;120;21.5
ta;1;137;75;27.69974647887324
ta;1;137;91;32.082960893854754
ta;2;24;51;29.72833333333333
ta;2;129;99;29.246666666666663
ta;2;137;180;32.3
ta;2;137;181;31.1625
ta;2;137;182;31.166666666666668
ta;2;137;185;24.234166666666667
ta;2;138;181;30.96
ta;2;139;74;26.179166666666664
ta;2;145;117;32.0
ta;2;145;124;32.675000000000004
ta;2;152;121;25.625
ta;2;153;119;31.049999999999997
ta;2;153;120;29.774621212121207
ta;2;179;55;31.258333333333336
ta;3;137;181;26.8
ta;3;137;182;26.6
ta;3;138;183;28.066666666666663
ta;3;151;120;27.0
ta;3;152;120;27.066666666666663
ta;3;153;119;27.1
ta;3;153;120;27.055555555555557
ta;3;155;118;26.0
ta;3;155;120;26.2
hur;1;137;75;47.76213704225352
hur;1;137;91;33.13955036312849
hur;2;129;99;43.67333333333334
hur;2;137;180;26.7
hur;2;137;181;27.416071428571428
hur;2;137;182;29.33333333333333
hur;2;137;185;64.27583333333332
hur;2;138;181;26.74
hur;2;139;74;58.39833333333333
hur;2;145;117;24.43636363636364
hur;2;145;124;22.191666666666663
hur;2;152;121;59.35583333333333
hur;2;153;119;26.9
hur;2;153;120;31.572803030303035
hur;2;179;55;24.90833333333333
hur;3;137;181;52.7
hur;3;137;182;53.7
hur;3;138;183;47.46666666666667
hur;3;151;120;52.5
hur;3;152;120;51.76666666666667
hur;3;153;119;50.141666666666666
hur;3;153;120;52.85
hur;3;155;118;57.8
hur;3;155;120;57.8
plev;1;137;75;960.999876056338
plev;1;137;91;961.460443575419
plev;2;129;99;1014.8208333333332
plev;2;137;185;958.6358333333332
plev;2;139;74;1016.2558333333332
plev;2;152;121;1014.9458333333332
plev;2;153;120;961.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.484304666937902
wsx;2;129;99;0.8474182816645315
wsx;2;137;185;1.2525572782320953
wsx;2;153;120;-0.4422496463780443
wsy;2;24;51;0.6947014545801931
wsy;2;129;99;-1.6996936638455218
wsy;2;137;185;-4.14340244593129
wsy;2;153;120;-1.2309667949536625
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;31.0
