op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.23857142857143
mcpm10;1;75;125;6.680854700854701
mcpm10;1;108;107;3.5804273504273505
mcpm10;1;109;84;12.03076923076923
mcpm10;1;112;125;3.2311111111111117
mcpm10;1;115;84;3.0382051282051283
mcpm10;1;138;182;8.774630728159808
mcpm10;1;139;97;3.4594871794871795
mcpm10;1;141;95;2.7714563106796115
mcpm10;1;146;103;4.557435897435898
mcpm10;1;155;114;12.288034188034189
mcpm10;1;212;125;4.664957264957264
mcpm10;1;217;150;2.3882051282051284
mcpm10;1;222;68;3.766779661016949
mcpm10;2;57;34;6.690833333333334
mcpm10;2;62;84;3.499189189189189
mcpm10;2;63;84;3.348695652173913
mcpm10;2;72;43;6.554
mcpm10;2;73;43;4.91
mcpm10;2;74;123;6.054166666666667
mcpm10;2;94;191;3.896
mcpm10;2;95;191;6.510000000000001
mcpm10;2;116;31;7.140000000000001
mcpm10;2;116;122;4.601666666666667
mcpm10;2;117;69;2.31
mcpm10;2;118;69;2.3185714285714285
mcpm10;2;118;113;4.586666666666667
mcpm10;2;119;113;3.4333333333333336
mcpm10;2;131;102;4.5675
mcpm10;2;131;148;4.587999999999999
mcpm10;2;132;148;3.851428571428571
mcpm10;2;136;95;3.855
mcpm10;2;136;96;3.895
mcpm10;2;139;97;3.075833333333333
mcpm10;2;148;209;3.418333333333333
mcpm10;2;152;13;2.1376666666666666
mcpm10;2;154;120;1.9908333333333332
mcpm10;2;168;75;5.0925
mcpm10;2;197;85;4.03
mcpm10;2;198;85;6.708333333333333
mcpm10;2;198;86;2.615
mcpm10;2;206;140;5.779166666666666
mcpm10;2;225;143;10.395833333333334
mcpm10;2;225;150;4.588333333333334
mcpm10;3;131;102;5.072727272727272
mcpm10;3;131;103;3.9
mcpm2p5;1;26;149;11.23857142857143
mcpm2p5;1;75;125;1.73
mcpm2p5;1;108;107;1.0911965811965811
mcpm2p5;1;109;84;12.03076923076923
mcpm2p5;1;112;125;1.3288034188034188
mcpm2p5;1;115;84;1.192905982905983
mcpm2p5;1;138;182;8.08811569548007
mcpm2p5;1;139;97;1.2167521367521368
mcpm2p5;1;141;95;1.0381553398058254
mcpm2p5;1;146;103;1.6371794871794874
mcpm2p5;1;155;114;12.288034188034189
mcpm2p5;1;212;125;1.172820512820513
mcpm2p5;1;217;150;0.8322222222222223
mcpm2p5;1;222;68;1.466186440677966
mcpm2p5;2;57;34;4.7683333333333335
mcpm2p5;2;62;84;1.9605405405405407
mcpm2p5;2;63;84;1.8791304347826083
mcpm2p5;2;72;43;4.95
mcpm2p5;2;73;43;4.34
mcpm2p5;2;74;123;2.6558333333333333
mcpm2p5;2;94;191;1.604
mcpm2p5;2;95;191;1.34
mcpm2p5;2;116;31;2.3045454545454547
mcpm2p5;2;116;122;2.3941666666666666
mcpm2p5;2;117;69;1.112
mcpm2p5;2;118;69;1.2614285714285711
mcpm2p5;2;118;113;2.9166666666666665
mcpm2p5;2;119;113;2.356666666666667
mcpm2p5;2;131;102;2.5900000000000003
mcpm2p5;2;131;148;2.488
mcpm2p5;2;132;148;2.237142857142857
mcpm2p5;2;136;95;2.565
mcpm2p5;2;136;96;2.665
mcpm2p5;2;139;97;2.0191666666666666
mcpm2p5;2;148;209;1.9916666666666665
mcpm2p5;2;152;13;1.3085
mcpm2p5;2;154;120;1.4166666666666667
mcpm2p5;2;168;75;3.7633333333333336
mcpm2p5;2;197;85;3.2
mcpm2p5;2;198;85;5.721666666666667
mcpm2p5;2;198;86;1.79
mcpm2p5;2;206;140;1.9633333333333327
mcpm2p5;2;225;143;9.64
mcpm2p5;2;225;150;1.8191666666666664
mcpm2p5;3;131;102;3.0818181818181816
mcpm2p5;3;131;103;3.0
ta;1;26;149;11.23857142857143
ta;1;75;125;11.962393162393164
ta;1;108;107;12.274358974358972
ta;1;109;84;12.03076923076923
ta;1;112;125;12.064957264957265
ta;1;115;84;12.205982905982903
ta;1;138;182;10.303232035349351
ta;1;139;97;12.84017094017094
ta;1;141;95;11.939805825242718
ta;1;146;103;12.56068376068376
ta;1;155;114;12.288034188034189
ta;1;212;125;11.17948717948718
ta;1;217;150;15.242735042735044
ta;1;222;68;13.30593220338983
ta;2;24;51;10.516666666666667
ta;2;57;34;11.591666666666669
ta;2;62;84;12.102702702702704
ta;2;63;84;12.052173913043475
ta;2;72;43;12.55
ta;2;73;43;12.15
ta;2;74;123;12.516666666666666
ta;2;94;191;12.63
ta;2;95;191;12.15
ta;2;116;31;12.536363636363635
ta;2;116;122;13.6
ta;2;117;69;10.38
ta;2;118;69;10.557142857142855
ta;2;118;113;10.844444444444443
ta;2;119;113;10.6
ta;2;129;99;10.653333333333334
ta;2;131;102;12.2
ta;2;131;148;12.38
ta;2;132;148;12.071428571428571
ta;2;136;95;12.075
ta;2;136;96;11.9375
ta;2;137;185;12.8425
ta;2;139;74;10.504166666666666
ta;2;139;97;14.316666666666668
ta;2;148;209;11.458333333333334
ta;2;152;13;12.065
ta;2;152;121;10.3025
ta;2;154;120;14.858333333333334
ta;2;168;75;12.325
ta;2;197;85;13.825
ta;2;198;85;13.8
ta;2;198;86;13.65
ta;2;206;140;11.516666666666666
ta;2;225;143;13.875
ta;2;225;150;12.8
ta;3;131;102;12.727272727272728
ta;3;131;103;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.93503657237544
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.02478632478632
hur;1;222;68;99.9
hur;2;57;34;40.69166666666667
hur;2;62;84;41.61351351351352
hur;2;63;84;41.79565217391304
hur;2;72;43;42.29
hur;2;73;43;43.9
hur;2;74;123;40.85833333333333
hur;2;94;191;42.23
