op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.464827586206898
mcpm10;1;108;107;8.566896551724138
mcpm10;1;109;84;8.64382608695652
mcpm10;1;112;125;7.686551724137931
mcpm10;1;115;84;7.982173913043479
mcpm10;1;129;104;20.12280701754386
mcpm10;1;131;102;2.1009821428571427
mcpm10;1;137;75;7.760955056179775
mcpm10;1;138;84;12.066521739130437
mcpm10;1;138;182;21.23642313697733
mcpm10;1;139;75;22.41314285714286
mcpm10;1;139;97;8.06938596491228
mcpm10;1;141;87;22.738857142857142
mcpm10;1;141;95;8.116814159292035
mcpm10;1;143;189;6.107142857142857
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.547982456140351
mcpm10;1;154;195;21.6
mcpm10;1;155;114;14.625789473684211
mcpm10;1;161;235;9.269649122807015
mcpm10;1;212;125;9.601391304347828
mcpm10;1;217;150;4.015826086956522
mcpm10;1;222;68;8.95853448275862
mcpm10;2;57;34;15.03
mcpm10;2;73;43;15.235833333333334
mcpm10;2;118;69;12.738333333333337
mcpm10;2;118;113;12.536666666666669
mcpm10;2;119;112;18.72
mcpm10;2;119;113;13.06470588235294
mcpm10;2;131;102;10.851666666666668
mcpm10;2;131;148;10.138
mcpm10;2;132;148;11.082857142857142
mcpm10;2;136;96;10.7575
mcpm10;2;138;97;10.04
mcpm10;2;139;75;12.203333333333331
mcpm10;2;139;97;10.34
mcpm10;2;144;117;13.464000000000002
mcpm10;2;144;118;13.655
mcpm10;2;145;117;14.71
mcpm10;2;145;118;13.42
mcpm10;2;145;124;8.625
mcpm10;2;153;120;17.9066666666667
mcpm10;2;179;55;11.954166666666666
mcpm2p5;1;75;125;7.158706896551724
mcpm2p5;1;108;107;5.401810344827586
mcpm2p5;1;109;84;6.028956521739131
mcpm2p5;1;112;125;5.634224137931035
mcpm2p5;1;115;84;6.422695652173913
mcpm2p5;1;129;104;20.12280701754386
mcpm2p5;1;131;102;0.985625
mcpm2p5;1;137;75;5.831741573033708
mcpm2p5;1;138;84;7.470695652173913
mcpm2p5;1;138;182;20.52528677334097
mcpm2p5;1;139;75;22.41314285714286
mcpm2p5;1;139;97;5.366228070175438
mcpm2p5;1;141;87;22.738857142857142
mcpm2p5;1;141;95;6.14566371681416
mcpm2p5;1;143;189;4.479196428571429
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.814561403508772
mcpm2p5;1;154;195;21.6
mcpm2p5;1;155;114;12.832039473684212
mcpm2p5;1;161;235;5.810964912280702
mcpm2p5;1;212;125;5.961652173913044
mcpm2p5;1;217;150;2.9186956521739127
mcpm2p5;1;222;68;7.311896551724137
mcpm2p5;2;57;34;13.519166666666663
mcpm2p5;2;73;43;13.731666666666667
mcpm2p5;2;118;69;11.540833333333332
mcpm2p5;2;118;113;11.61
mcpm2p5;2;119;112;13.02
mcpm2p5;2;119;113;12.065588235294118
mcpm2p5;2;131;102;9.913333333333334
mcpm2p5;2;131;148;9.462
mcpm2p5;2;132;148;10.25
mcpm2p5;2;136;96;9.905
mcpm2p5;2;138;97;9.33
mcpm2p5;2;139;75;11.484166666666669
mcpm2p5;2;139;97;9.31090909090909
mcpm2p5;2;144;117;11.776
mcpm2p5;2;144;118;11.915
mcpm2p5;2;145;117;12.685
mcpm2p5;2;145;118;11.17
mcpm2p5;2;145;124;7.6
mcpm2p5;2;153;120;14.1283333333333
mcpm2p5;2;179;55;11.046666666666669
ta;1;75;125;20.367241379310343
ta;1;108;107;20.276724137931037
ta;1;109;84;23.195652173913043
ta;1;112;125;37.70431034482758
ta;1;115;84;19.110434782608696
ta;1;129;104;20.12280701754386
ta;1;131;102;2.1009821428571427
ta;1;138;84;20.562608695652173
ta;1;138;182;23.27619586425006
ta;1;139;75;22.41314285714286
ta;1;139;97;27.88859649122807
ta;1;141;87;22.738857142857142
ta;1;141;95;20.23008849557522
ta;1;143;189;6.107142857142857
ta;1;146;97;25.783478260869565
ta;1;146;103;20.2859649122807
ta;1;154;195;21.585964912280705
ta;1;155;114;21.002843045112783
ta;1;161;235;20.53859649122807
ta;1;212;125;25.02260869565217
ta;1;217;150;24.76260869565217
ta;1;222;68;21.6301724137931
ta;2;24;51;19.456666666666667
ta;2;57;34;23.65833333333333
ta;2;73;43;27.041666666666668
ta;2;118;69;21.075
ta;2;118;113;21.3
ta;2;119;112;21.6
ta;2;119;113;21.49411764705882
ta;2;129;99;20.870833333333334
ta;2;131;102;21.08333333333333
ta;2;131;148;21.74
ta;2;132;148;22.61428571428572
ta;2;136;96;26.23333333333333
ta;2;137;185;19.86416666666667
ta;2;138;97;29.2
ta;2;139;74;20.7575
ta;2;139;75;23.35833333333333
ta;2;139;97;28.60909090909091
ta;2;144;117;23.76
ta;2;144;118;23.2
ta;2;145;117;23.0
ta;2;145;118;23.2
ta;2;145;124;28.758333333333336
ta;2;152;121;20.405833333333334
ta;2;179;55;20.966666666666665
hur;1;75;125;99.9
hur;1;108;107;94.41120689655172
hur;1;109;84;91.28521739130434
hur;1;112;125;33.956034482758625
hur;1;115;84;91.99565217391304
hur;1;129;104;97.81052631578947
hur;1;131;102;2.1009821428571427
hur;1;138;84;99.9
hur;1;138;182;53.12017328410516
hur;1;139;75;40.135
hur;1;139;97;83.64122807017544
hur;1;141;87;38.68157142857143
hur;1;141;95;99.9
hur;1;143;189;6.107142857142857
hur;1;146;97;98.14608695652174
hur;1;146;103;91.05877192982456
hur;1;154;195;89.43157894736842
hur;1;155;114;91.28640350877194
hur;1;161;235;99.9
hur;1;212;125;97.42
hur;1;217;150;46.87826086956522
hur;1;222;68;96.08879310344828
hur;2;57;34;19.275
hur;2;73;43;17.474999999999998
hur;2;118;69;23.75
hur;2;118;113;19.64583333333333
hur;2;119;112;19.5
hur;2;119;113;19.679411764705883
hur;2;129;99;53.68
hur;2;131;102;25.09166666666667
hur;2;131;148;21.660000000000004
hur;2;132;148;22.11428571428572
hur;2;136;96;15.2
hur;2;137;185;51.70375
hur;2;138;97;17.2
hur;2;139;74;54.583333333333336
hur;2;139;75;21.066666666666663
hur;2;139;97;17.28181818181818
hur;2;144;117;21.08
hur;2;144;118;20.9
hur;2;145;117;22.05
hur;2;145;118;20.5
hur;2;145;124;15.458333333333334
hur;2;152;121;53.77166666666667
hur;2;179;55;22.316666666666663
plev;2;129;99;1012.5466666666666
plev;2;137;185;984.34625
plev;2;139;74;1012.5566666666668
plev;2;152;121;1017.9291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4562751204876645
wsx;2;129;99;-3.149852370471377
wsx;2;137;185;7.228870187048683
wsx;2;152;121;1.5836621559414004
wsy;2;24;51;6.806336811315375
wsy;2;129;99;3.172848583606013
wsy;2;137;185;6.646516533959684
wsy;2;152;121;-0.0763292598740476
globalrad;2;129;99;682.3466666666667
globalrad;2;137;185;503.1358333333334
globalrad;2;139;74;720.1191666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
