op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.222456140350877
mcpm10;1;108;107;5.060884955752212
mcpm10;1;109;84;5.901769911504425
mcpm10;1;112;125;12.489469026548672
mcpm10;1;114;117;2.8010185185185184
mcpm10;1;115;84;3.7209734513274335
mcpm10;1;129;104;6.228571428571429
mcpm10;1;137;75;4.484507042253521
mcpm10;1;138;84;7.163684210526315
mcpm10;1;138;182;5.165603186628187
mcpm10;1;141;95;6.284999999999999
mcpm10;1;143;189;5.157410714285715
mcpm10;1;146;97;7.774107142857143
mcpm10;1;146;103;7.827321428571427
mcpm10;1;154;195;6.162477876106195
mcpm10;1;155;114;7.434870445666905
mcpm10;1;161;235;5.041964285714286
mcpm10;1;212;125;7.151160714285714
mcpm10;1;217;150;3.0380701754385964
mcpm10;1;222;68;6.941504424778761
mcpm10;2;57;34;5.933333333333334
mcpm10;2;73;123;11.0
mcpm10;2;113;121;7.0
mcpm10;2;114;121;6.9
mcpm10;2;116;122;13.3
mcpm10;2;117;123;11.6
mcpm10;2;118;69;9.887777777777778
mcpm10;2;118;112;4.05
mcpm10;2;118;113;4.467692307692308
mcpm10;2;118;123;3.1
mcpm10;2;119;112;4.675000000000001
mcpm10;2;119;113;4.736
mcpm10;2;131;102;4.378333333333333
mcpm10;2;131;148;9.09
mcpm10;2;132;148;8.325
mcpm10;2;133;86;4.07
mcpm10;2;133;87;3.6957142857142857
mcpm10;2;136;96;4.3125
mcpm10;2;137;181;3.565
mcpm10;2;137;182;4.73
mcpm10;2;138;181;4.6066666666666665
mcpm10;2;139;75;5.890833333333333
mcpm10;2;144;117;4.294
mcpm10;2;144;118;3.12
mcpm10;2;145;117;4.413333333333333
mcpm10;2;145;124;3.99
mcpm10;2;148;209;6.809166666666666
mcpm10;2;151;13;16.8
mcpm10;2;152;12;17.0
mcpm10;2;152;13;19.514285714285712
mcpm10;2;152;119;17.1
mcpm10;2;153;119;17.9
mcpm10;2;153;120;11.3565
mcpm10;2;154;120;18.30833333333333
mcpm10;2;197;85;3.925
mcpm10;2;198;86;0.0
mcpm10;2;199;1;4.666666666666667
mcpm10;2;200;1;3.3266666666666667
mcpm10;2;226;142;16.285714285714285
mcpm10;3;134;183;11.2
mcpm10;3;135;183;14.4
mcpm10;3;136;182;6.15
mcpm10;3;137;182;4.7
mcpm10;3;138;75;5.6
mcpm10;3;138;182;15.1
mcpm10;3;139;75;14.175
mcpm10;3;139;76;8.0
mcpm10;3;141;76;5.0
mcpm10;3;153;119;9.68
mcpm10;3;153;120;9.49
mcpm2p5;1;75;125;2.4432456140350878
mcpm2p5;1;108;107;2.284513274336283
mcpm2p5;1;109;84;5.901769911504425
mcpm2p5;1;112;125;5.722212389380531
mcpm2p5;1;114;117;1.545648148148148
mcpm2p5;1;115;84;2.244690265486726
mcpm2p5;1;129;104;6.228571428571429
mcpm2p5;1;137;75;2.534929577464789
mcpm2p5;1;138;84;3.1119298245614035
mcpm2p5;1;138;182;2.540342881192881
mcpm2p5;1;141;95;3.279821428571428
mcpm2p5;1;143;189;2.9277678571428574
mcpm2p5;1;146;97;3.2785714285714285
mcpm2p5;1;146;103;3.923928571428572
mcpm2p5;1;154;195;3.489115044247788
mcpm2p5;1;155;114;4.710027904010205
mcpm2p5;1;161;235;2.4810714285714286
mcpm2p5;1;212;125;3.53875
mcpm2p5;1;217;150;1.6886842105263158
mcpm2p5;1;222;68;4.915044247787611
mcpm2p5;2;57;34;4.523333333333333
mcpm2p5;2;73;123;7.8
mcpm2p5;2;113;121;7.0
mcpm2p5;2;114;121;6.9
mcpm2p5;2;116;122;13.26
mcpm2p5;2;117;123;11.333333333333334
mcpm2p5;2;118;69;4.557777777777777
mcpm2p5;2;118;112;3.67
mcpm2p5;2;118;113;3.883269230769231
mcpm2p5;2;118;123;3.1
mcpm2p5;2;119;112;3.7
mcpm2p5;2;119;113;3.770000000000001
mcpm2p5;2;131;102;3.1916666666666664
mcpm2p5;2;131;148;4.805
mcpm2p5;2;132;148;4.116
mcpm2p5;2;133;86;2.54
mcpm2p5;2;133;87;2.662857142857143
mcpm2p5;2;136;96;3.5050000000000003
mcpm2p5;2;137;181;3.1025
mcpm2p5;2;137;182;3.93
mcpm2p5;2;138;181;3.7066666666666666
mcpm2p5;2;139;75;4.883333333333334
mcpm2p5;2;144;117;3.704
mcpm2p5;2;144;118;2.78
mcpm2p5;2;145;117;3.5733333333333337
mcpm2p5;2;145;124;3.2550000000000003
mcpm2p5;2;148;209;4.0725
mcpm2p5;2;151;13;12.0
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;14.328571428571427
mcpm2p5;2;152;119;10.8
mcpm2p5;2;153;119;11.6
mcpm2p5;2;153;120;6.9605476190476185
mcpm2p5;2;154;120;12.041666666666668
mcpm2p5;2;197;85;3.275
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;3.13
mcpm2p5;2;200;1;2.9433333333333334
mcpm2p5;2;226;142;10.585714285714284
mcpm2p5;3;134;183;9.5
mcpm2p5;3;135;183;10.6
mcpm2p5;3;136;182;5.425
mcpm2p5;3;137;182;4.425
mcpm2p5;3;138;75;4.1
mcpm2p5;3;138;182;10.8
mcpm2p5;3;139;75;12.65
mcpm2p5;3;139;76;6.566666666666666
mcpm2p5;3;141;76;4.1
mcpm2p5;3;153;119;7.25
mcpm2p5;3;153;120;7.8
ta;1;75;125;5.485964912280702
ta;1;90;98;5.2700000000000005
ta;1;108;107;5.311504424778762
ta;1;109;84;5.901769911504425
ta;1;112;125;5.269911504424779
ta;1;114;117;6.115925925925926
ta;1;115;84;6.421238938053097
ta;1;129;104;6.228571428571429
ta;1;137;75;6.143295774647887
ta;1;138;84;6.028947368421052
ta;1;138;182;3.658746031746032
ta;1;141;95;5.258928571428571
ta;1;143;189;5.751785714285715
ta;1;146;97;6.411607142857143
ta;1;146;103;4.5598214285714285
ta;1;154;195;4.687610619469027
ta;1;155;114;4.61223391533126
ta;1;161;235;5.260714285714286
ta;1;212;125;4.46875
ta;1;217;150;7.995614035087719
ta;1;222;68;2.274336283185841
ta;2;24;51;4.945833333333334
ta;2;57;34;6.625
ta;2;73;123;9.05
ta;2;113;121;7.0
ta;2;114;121;6.8
ta;2;116;122;5.6
ta;2;117;123;6.3
ta;2;118;69;22.87777777777778
ta;2;118;112;6.6
ta;2;118;113;6.1
ta;2;118;123;6.4
ta;2;119;112;5.25
ta;2;119;113;5.86
ta;2;129;99;4.72
ta;2;131;102;7.975
ta;2;131;148;22.85
ta;2;132;148;22.7
ta;2;133;86;7.220000000000001
ta;2;133;87;7.128571428571428
ta;2;136;96;7.85
ta;2;137;181;8.125
ta;2;137;182;8.8
ta;2;137;185;5.973333333333333
ta;2;138;181;8.766666666666667
ta;2;139;74;5.009090909090909
ta;2;139;75;8.308333333333334
ta;2;144;117;8.16
ta;2;144;118;7.2
ta;2;145;117;7.883333333333333
ta;2;145;124;8.416666666666666
ta;2;148;209;22.7
ta;2;151;13;7.4
ta;2;152;12;7.0
ta;2;152;13;6.8
ta;2;152;119;7.5
ta;2;152;121;3.1425
ta;2;153;119;6.6
ta;2;153;120;9.824333333333332
ta;2;154;120;4.3
ta;2;197;85;4.9
ta;2;198;86;3.9
ta;2;199;1;7.6
ta;2;200;1;6.633333333333333
ta;2;226;142;5.557142857142857
ta;3;134;183;3.2
ta;3;135;183;3.2
ta;3;136;182;5.225
ta;3;137;182;4.675
ta;3;138;75;6.0
ta;3;138;182;3.4
ta;3;139;75;3.425
ta;3;139;76;5.3
ta;3;141;76;6.3
ta;3;153;119;4.86
ta;3;153;120;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.10481481481482
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.6978021971831
hur;1;138;84;99.9
hur;1;138;182;75.17835714285715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.47105263157896
hur;1;222;68;99.9
hur;2;57;34;35.725
hur;2;73;123;35.1625
hur;2;113;121;41.2
hur;2;114;121;41.2
hur;2;116;122;42.6
hur;2;117;123;42.13333333333333
hur;2;118;69;35.27777777777778
hur;2;118;112;34.2
hur;2;118;113;34.80576923076923
hur;2;118;123;41.2
hur;2;119;112;36.0
hur;2;119;113;35.1
hur;2;129;99;77.68333333333334
hur;2;131;102;37.25
hur;2;131;148;35.1
hur;2;132;148;35.730000000000004
hur;2;133;86;33.379999999999995
hur;2;133;87;33.41428571428571
hur;2;136;96;34.28333333333333
hur;2;137;181;37.0125
hur;2;137;182;36.2
hur;2;137;185;70.67291666666667
hur;2;138;181;36.333333333333336
hur;2;139;74;76.19090909090909
hur;2;139;75;34.858333333333334
hur;2;144;117;35.4
hur;2;144;118;36.4
hur;2;145;117;35.53333333333333
hur;2;145;124;33.65
hur;2;148;209;37.16666666666666
hur;2;151;13;39.75
hur;2;152;12;39.4
hur;2;152;13;39.385714285714286
hur;2;152;119;41.3
hur;2;152;121;82.92333333333333
hur;2;153;119;41.3
hur;2;153;120;45.02304761904763
hur;2;154;120;44.13333333333333
hur;2;197;85;47.825
hur;2;198;86;46.8
hur;2;199;1;36.71111111111111
hur;2;200;1;39.0
hur;2;226;142;41.957142857142856
hur;3;134;183;79.5
hur;3;135;183;79.9
hur;3;136;182;72.65
hur;3;137;182;74.025
hur;3;138;75;69.8
hur;3;138;182;79.9
hur;3;139;75;81.175
hur;3;139;76;71.03333333333333
hur;3;141;76;68.9
hur;3;153;119;69.2
hur;3;153;120;80.11
plev;1;137;75;959.5806101408452
plev;2;129;99;1018.6916666666666
plev;2;137;185;988.1479166666668
plev;2;139;74;1015.9563636363636
plev;2;152;121;1019.9075
plev;2;153;120;961.598333333333
plev;3;153;119;959.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.921029337798416
wsx;2;129;99;-2.769106691594955
wsx;2;137;185;-11.414820116552049
wsx;2;152;121;-4.4072400428003045
wsx;2;153;120;-4.969927073778518
wsy;2;24;51;-13.001985351308498
wsy;2;129;99;-8.613238630113912
wsy;2;137;185;-9.497818438257514
