op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.705714285714286
mcpm10;1;75;125;2.528448275862069
mcpm10;1;108;107;1.4418103448275863
mcpm10;1;109;84;14.778632478632478
mcpm10;1;112;125;1.4201724137931035
mcpm10;1;115;84;1.2950427350427351
mcpm10;1;138;182;10.846308517773306
mcpm10;1;139;97;2.113793103448276
mcpm10;1;141;95;1.674957264957265
mcpm10;1;146;103;2.321111111111111
mcpm10;1;155;114;15.484576461769116
mcpm10;1;212;125;1.7371794871794872
mcpm10;1;217;150;0.9572033898305085
mcpm10;1;222;68;2.1065811965811965
mcpm10;2;57;34;3.5508333333333333
mcpm10;2;62;84;1.757719298245614
mcpm10;2;63;84;1.7633333333333334
mcpm10;2;72;42;5.0600000000000005
mcpm10;2;72;43;4.215
mcpm10;2;72;44;4.39
mcpm10;2;73;44;2.956666666666667
mcpm10;2;74;123;3.169166666666667
mcpm10;2;94;191;1.5825
mcpm10;2;95;191;1.8425
mcpm10;2;116;31;8.484166666666667
mcpm10;2;116;121;1.37
mcpm10;2;116;122;2.02
mcpm10;2;116;123;1.88
mcpm10;2;117;69;2.208333333333333
mcpm10;2;118;69;2.5483333333333333
mcpm10;2;118;113;3.423
mcpm10;2;119;112;3.26
mcpm10;2;119;113;2.64
mcpm10;2;131;102;3.6841666666666666
mcpm10;2;131;148;2.54
mcpm10;2;132;148;3.0488888888888885
mcpm10;2;136;95;2.46
mcpm10;2;136;96;2.2100000000000004
mcpm10;2;137;181;2.535
mcpm10;2;138;181;2.6275
mcpm10;2;139;97;2.74
mcpm10;2;144;124;5.02625
mcpm10;2;148;209;1.7441666666666666
mcpm10;2;152;12;1.4700000000000002
mcpm10;2;152;13;1.754137931034483
mcpm10;2;154;120;1.9725
mcpm10;2;168;75;3.7925
mcpm10;2;206;140;3.3058333333333336
mcpm10;2;225;143;8.26
mcpm10;2;225;150;5.218333333333333
mcpm10;2;225;151;1.5883333333333336
mcpm10;3;131;102;6.3090909090909095
mcpm2p5;1;26;149;17.705714285714286
mcpm2p5;1;75;125;0.780603448275862
mcpm2p5;1;108;107;0.3727586206896552
mcpm2p5;1;109;84;14.778632478632478
mcpm2p5;1;112;125;0.5101724137931034
mcpm2p5;1;115;84;0.5613675213675214
mcpm2p5;1;138;182;10.525729509699488
mcpm2p5;1;139;97;0.8287068965517241
mcpm2p5;1;141;95;0.4811111111111111
mcpm2p5;1;146;103;0.9085470085470084
mcpm2p5;1;155;114;15.484576461769116
mcpm2p5;1;212;125;0.5337606837606838
mcpm2p5;1;217;150;0.3255932203389831
mcpm2p5;1;222;68;1.2653846153846156
mcpm2p5;2;57;34;2.1308333333333334
mcpm2p5;2;62;84;0.8943859649122807
mcpm2p5;2;63;84;0.8866666666666667
mcpm2p5;2;72;42;2.635
mcpm2p5;2;72;43;2.1083333333333334
mcpm2p5;2;72;44;2.01
mcpm2p5;2;73;44;2.0500000000000003
mcpm2p5;2;74;123;1.7474999999999998
mcpm2p5;2;94;191;0.88
mcpm2p5;2;95;191;0.855
mcpm2p5;2;116;31;1.9833333333333332
mcpm2p5;2;116;121;0.93
mcpm2p5;2;116;122;1.161
mcpm2p5;2;116;123;1.16
mcpm2p5;2;117;69;1.2566666666666666
mcpm2p5;2;118;69;1.445
mcpm2p5;2;118;113;2.2190000000000003
mcpm2p5;2;119;112;1.78
mcpm2p5;2;119;113;2.04
mcpm2p5;2;131;102;1.81
mcpm2p5;2;131;148;1.2866666666666668
mcpm2p5;2;132;148;1.35
mcpm2p5;2;136;95;1.09
mcpm2p5;2;136;96;1.338181818181818
mcpm2p5;2;137;181;1.0425
mcpm2p5;2;138;181;1.11
mcpm2p5;2;139;97;1.625
mcpm2p5;2;144;124;2.6575
mcpm2p5;2;148;209;0.9833333333333334
mcpm2p5;2;152;12;0.87
mcpm2p5;2;152;13;0.7739655172413793
mcpm2p5;2;154;120;0.8841666666666667
mcpm2p5;2;168;75;2.556666666666666
mcpm2p5;2;206;140;1.6216666666666668
mcpm2p5;2;225;143;7.577500000000001
mcpm2p5;2;225;150;1.8133333333333332
mcpm2p5;2;225;151;0.8783333333333333
mcpm2p5;3;131;102;2.3363636363636364
ta;1;26;149;17.705714285714286
ta;1;75;125;14.832758620689654
ta;1;108;107;16.19396551724138
ta;1;109;84;14.778632478632478
ta;1;112;125;19.696551724137933
ta;1;115;84;14.554700854700856
ta;1;138;182;13.719857921848662
ta;1;139;97;22.75603448275862
ta;1;141;95;15.543589743589743
ta;1;146;103;14.975213675213675
ta;1;155;114;15.484576461769116
ta;1;212;125;17.726495726495727
ta;1;217;150;18.67542372881356
ta;1;222;68;17.2982905982906
ta;2;24;51;12.701666666666668
ta;2;57;34;16.075
ta;2;62;84;14.626315789473685
ta;2;63;84;14.6
ta;2;72;42;15.9
ta;2;72;43;16.666666666666668
ta;2;72;44;19.1
ta;2;73;44;19.33333333333333
ta;2;74;123;16.533333333333335
ta;2;94;191;15.6875
ta;2;95;191;15.975
ta;2;116;31;16.316666666666666
ta;2;116;121;15.8
ta;2;116;122;16.14
ta;2;116;123;16.8
ta;2;117;69;14.366666666666667
ta;2;118;69;14.033333333333331
ta;2;118;113;13.85
ta;2;119;112;13.8
ta;2;119;113;13.7
ta;2;129;99;14.1275
ta;2;131;102;15.508333333333333
ta;2;131;148;14.9
ta;2;132;148;15.5
ta;2;136;95;15.8
ta;2;136;96;16.318181818181817
