op;Thing;Longitude;Latitude;Result
mcpm10;0;132;195;10.24990701676
mcpm10;0;133;192;5.6188454628
mcpm10;0;133;193;2.59523940086
mcpm10;0;133;194;4.23709726334
mcpm10;0;133;195;4.87757873535
mcpm10;0;134;189;11.4849462509
mcpm10;0;134;190;4.42065191269
mcpm10;0;134;191;9.14155673981
mcpm10;0;135;187;5.51539325714
mcpm10;0;136;183;5.251654307046667
mcpm10;0;136;185;5.897765159605
mcpm10;0;136;186;8.668889999405
mcpm10;0;137;181;9.8932882469325
mcpm10;0;137;182;7.205952790508261
mcpm10;0;137;183;8.797968796322857
mcpm10;0;137;184;8.90185348194
mcpm10;0;137;185;14.9872531891
mcpm10;0;137;186;8.267285108571668
mcpm10;0;137;187;7.200674414635
mcpm10;0;138;181;8.488994205132744
mcpm10;0;138;182;7.973242408604384
mcpm10;0;139;182;5.93029212952
mcpm10;2;57;34;66.6075
mcpm10;2;62;84;37.96763636363636
mcpm10;2;63;83;25.48
mcpm10;2;63;84;40.23
mcpm10;2;73;43;67.9175
mcpm10;2;94;191;34.843
mcpm10;2;95;191;36.015
mcpm10;2;116;31;49.270833333333336
mcpm10;2;116;122;37.775
mcpm10;2;118;69;58.30583333333333
mcpm10;2;131;102;46.31
mcpm10;2;132;148;62.68555555555555
mcpm10;2;132;149;59.68666666666667
mcpm10;2;136;96;48.92666666666667
mcpm10;2;137;180;49.90285714285714
mcpm10;2;137;181;50.32
mcpm10;2;137;182;44.045
mcpm10;2;139;75;52.97333333333333
mcpm10;2;139;97;32.764545454545456
mcpm10;2;139;98;30.38
mcpm10;2;148;209;40.66416666666667
mcpm10;2;152;13;30.395
mcpm10;2;153;120;62.01083333333334
mcpm10;2;168;75;56.66083333333333
mcpm10;2;179;55;69.93666666666667
mcpm10;2;206;140;52.84583333333333
mcpm10;2;225;143;43.6225
mcpm10;2;225;151;33.16833333333333
mcpm2p5;0;132;195;6.19330739975
mcpm2p5;0;133;192;5.56356954575
mcpm2p5;0;133;193;2.17270255089
mcpm2p5;0;133;194;3.90253686905
mcpm2p5;0;133;195;4.54454708099
mcpm2p5;0;134;189;7.28279781342
mcpm2p5;0;134;190;4.26143407822
mcpm2p5;0;134;191;7.54285812378
mcpm2p5;0;135;187;5.14445924759
mcpm2p5;0;136;183;4.132589340206667
mcpm2p5;0;136;185;4.428369283675
mcpm2p5;0;136;186;4.77717757225
mcpm2p5;0;137;181;5.457110470249405
mcpm2p5;0;137;182;4.896417157546695
mcpm2p5;0;137;183;6.269986493248572
mcpm2p5;0;137;184;6.000122308733334
mcpm2p5;0;137;185;10.5436692238
mcpm2p5;0;137;186;5.8277101914083325
mcpm2p5;0;137;187;5.4194515943525
mcpm2p5;0;138;181;5.5455152427843935
mcpm2p5;0;138;182;5.668614457731096
mcpm2p5;0;139;182;4.27293682098
mcpm2p5;2;57;34;42.06583333333334
mcpm2p5;2;62;84;20.50142857142857
mcpm2p5;2;63;83;17.49
mcpm2p5;2;63;84;19.64333333333333
mcpm2p5;2;73;43;41.73416666666667
mcpm2p5;2;94;191;18.5
mcpm2p5;2;95;191;18.009999999999998
mcpm2p5;2;116;31;26.683333333333334
mcpm2p5;2;116;122;20.800833333333333
mcpm2p5;2;118;69;31.609166666666667
mcpm2p5;2;131;102;25.53909090909091
mcpm2p5;2;132;148;32.03111111111111
mcpm2p5;2;132;149;31.596666666666664
mcpm2p5;2;136;96;28.56083333333333
mcpm2p5;2;137;180;26.98857142857143
mcpm2p5;2;137;181;25.025
mcpm2p5;2;137;182;24.695
mcpm2p5;2;139;75;31.164166666666663
mcpm2p5;2;139;97;18.67363636363636
mcpm2p5;2;139;98;17.15
mcpm2p5;2;148;209;21.566666666666663
mcpm2p5;2;152;13;17.005
mcpm2p5;2;153;120;34.501666666666665
mcpm2p5;2;168;75;34.961666666666666
mcpm2p5;2;179;55;39.02166666666667
mcpm2p5;2;206;140;29.5775
mcpm2p5;2;225;143;25.741666666666664
mcpm2p5;2;225;151;18.7075
ta;0;132;195;9.221933333333332
ta;0;133;192;9.213
ta;0;133;193;9.1997
ta;0;133;194;9.213
ta;0;133;195;9.213
ta;0;134;189;9.213
ta;0;134;190;9.1863
ta;0;134;191;9.1997
ta;0;135;187;9.2264
ta;0;136;183;9.1338
ta;0;136;185;9.0795
ta;0;136;186;8.900549999999999
ta;0;137;181;10.255178571428573
ta;0;137;182;9.64844
ta;0;137;183;9.049757142857144
ta;0;137;184;8.99005
ta;0;137;185;9.00205
ta;0;137;186;9.027883333333332
ta;0;137;187;8.965325
ta;0;138;181;10.546526062322943
ta;0;138;182;9.164328767123289
ta;0;139;182;8.3799
ta;2;24;51;9.37
ta;2;57;34;18.33333333333333
