op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.081
mcpm10;1;75;125;19.27685393258427
mcpm10;1;108;107;12.691868131868132
mcpm10;1;109;84;16.800970873786408
mcpm10;1;112;125;18.961111111111112
mcpm10;1;115;84;12.306111111111113
mcpm10;1;138;84;17.620588235294118
mcpm10;1;138;182;22.88555391803906
mcpm10;1;139;97;7.363118279569893
mcpm10;1;141;95;11.184615384615384
mcpm10;1;143;189;11.919484536082477
mcpm10;1;146;103;13.915227272727272
mcpm10;1;155;114;14.255921348314606
mcpm10;1;212;125;16.85940594059406
mcpm10;1;217;150;6.916774193548387
mcpm10;1;222;68;24.467191011235958
mcpm10;1;245;116;15.648461538461538
mcpm10;2;57;34;12.912727272727272
mcpm10;2;57;35;7.93
mcpm10;2;73;43;10.1875
mcpm10;2;73;123;2.25
mcpm10;2;74;43;16.72
mcpm10;2;94;191;10.806666666666668
mcpm10;2;95;191;11.532222222222222
mcpm10;2;116;31;9.166166666666667
mcpm10;2;116;121;9.3
mcpm10;2;116;122;10.175454545454546
mcpm10;2;117;69;5.1
mcpm10;2;118;69;6.990909090909091
mcpm10;2;131;102;8.678333333333333
mcpm10;2;132;86;0.01
mcpm10;2;132;148;10.4725
mcpm10;2;133;86;0.054
mcpm10;2;133;87;0.076
mcpm10;2;136;96;8.199166666666667
mcpm10;2;136;182;3.25
mcpm10;2;137;181;0.9
mcpm10;2;137;182;0.0
mcpm10;2;138;97;7.695
mcpm10;2;138;181;5.18
mcpm10;2;138;182;11.455
mcpm10;2;139;75;13.903333333333334
mcpm10;2;139;97;8.076666666666666
mcpm10;2;145;117;9.96181818181818
mcpm10;2;145;124;9.378333333333332
mcpm10;2;148;209;4.8975
mcpm10;2;168;75;12.074166666666668
mcpm10;2;198;85;8.89
mcpm10;2;198;86;8.693333333333333
mcpm10;2;206;140;19.854666666666667
mcpm10;2;225;142;13.014285714285714
mcpm10;2;225;143;13.63
mcpm10;2;225;151;12.614166666666668
mcpm10;3;131;102;8.775
mcpm10;3;136;182;10.775
mcpm10;3;136;183;9.2
mcpm10;3;137;182;10.333333333333334
mcpm10;3;138;181;12.7
mcpm10;3;139;97;10.075
mcpm10;3;153;119;11.791666666666666
mcpm2p5;1;26;149;11.513333333333332
mcpm2p5;1;75;125;16.186741573033707
mcpm2p5;1;108;107;9.1689010989011
mcpm2p5;1;109;84;16.800970873786408
mcpm2p5;1;112;125;16.04211111111111
mcpm2p5;1;115;84;10.075555555555557
mcpm2p5;1;138;84;17.620588235294118
mcpm2p5;1;138;182;17.549383032700995
mcpm2p5;1;139;97;5.573333333333334
mcpm2p5;1;141;95;9.827032967032968
mcpm2p5;1;143;189;7.827938144329898
mcpm2p5;1;146;103;9.530568181818182
mcpm2p5;1;155;114;13.558842696629213
mcpm2p5;1;212;125;16.85940594059406
mcpm2p5;1;217;150;5.490645161290322
mcpm2p5;1;222;68;17.36
mcpm2p5;1;245;116;13.483736263736263
mcpm2p5;2;57;34;9.365454545454543
mcpm2p5;2;57;35;7.54
mcpm2p5;2;73;43;8.5625
mcpm2p5;2;73;123;1.7333333333333334
mcpm2p5;2;74;43;10.465
mcpm2p5;2;94;191;6.88
mcpm2p5;2;95;191;7.225555555555555
mcpm2p5;2;116;31;5.395833333333333
mcpm2p5;2;116;121;7.69
mcpm2p5;2;116;122;8.386363636363637
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;4.630909090909091
mcpm2p5;2;131;102;7.273333333333333
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;148;8.147499999999999
mcpm2p5;2;133;86;0.018
mcpm2p5;2;133;87;0.022
mcpm2p5;2;136;96;7.27
mcpm2p5;2;136;182;2.25
mcpm2p5;2;137;181;0.6
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;6.9
mcpm2p5;2;138;181;4.0725
mcpm2p5;2;138;182;8.376000000000001
mcpm2p5;2;139;75;13.903333333333334
mcpm2p5;2;139;97;7.296666666666667
mcpm2p5;2;145;117;8.038181818181819
mcpm2p5;2;145;124;7.151666666666666
mcpm2p5;2;148;209;3.6666666666666665
mcpm2p5;2;168;75;10.4075
mcpm2p5;2;198;85;7.366666666666666
mcpm2p5;2;198;86;6.8183333333333325
mcpm2p5;2;206;140;12.767666666666669
mcpm2p5;2;225;142;11.60142857142857
mcpm2p5;2;225;143;12.126
mcpm2p5;2;225;151;9.150833333333331
mcpm2p5;3;131;102;7.575
mcpm2p5;3;136;182;8.975
mcpm2p5;3;136;183;7.8
mcpm2p5;3;137;182;8.799999999999999
mcpm2p5;3;138;181;10.9
mcpm2p5;3;139;97;8.583333333333334
mcpm2p5;3;153;119;11.033333333333331
ta;1;26;149;16.26
ta;1;75;125;17.186516853932584
ta;1;108;107;18.0
ta;1;109;84;16.800970873786408
ta;1;112;125;16.97888888888889
ta;1;115;84;18.27777777777778
ta;1;138;84;17.620588235294118
ta;1;138;182;16.227763546751156
ta;1;139;97;19.746236559139785
ta;1;141;95;17.57912087912088
ta;1;143;189;11.919484536082477
ta;1;146;103;18.110227272727272
ta;1;155;114;17.559685393258427
ta;1;212;125;16.85940594059406
ta;1;217;150;22.095698924731185
ta;1;222;68;17.520224719101122
ta;1;245;116;18.094505494505498
ta;2;24;51;15.924166666666666
ta;2;57;34;17.88181818181818
ta;2;57;35;17.6
ta;2;73;43;18.25
ta;2;73;123;21.84166666666667
ta;2;74;43;18.375
ta;2;94;191;18.23333333333333
ta;2;95;191;18.18888888888889
ta;2;116;31;16.456666666666667
ta;2;116;121;18.4
ta;2;116;122;18.61818181818182
ta;2;117;69;17.1
ta;2;118;69;17.236363636363635
ta;2;129;99;16.069166666666668
ta;2;131;102;18.016666666666666
ta;2;132;86;16.5
ta;2;132;148;17.849999999999998
ta;2;133;86;16.36
ta;2;133;87;16.36
ta;2;136;96;17.625
ta;2;136;182;19.05
ta;2;137;181;18.9
ta;2;137;182;18.78333333333333
ta;2;137;185;15.651666666666666
ta;2;138;97;21.5
ta;2;138;181;18.425
ta;2;138;182;18.06
ta;2;139;74;16.32
ta;2;139;75;17.408333333333335
ta;2;139;97;21.61111111111111
ta;2;145;117;17.936363636363634
ta;2;145;124;17.958333333333332
ta;2;148;209;17.05
ta;2;152;121;15.915
ta;2;168;75;18.941666666666663
ta;2;198;85;19.866666666666664
ta;2;198;86;19.83333333333333
ta;2;206;140;16.411666666666665
ta;2;225;142;20.085714285714285
ta;2;225;143;20.1
ta;2;225;151;19.758333333333333
ta;3;131;102;17.900000000000002
ta;3;136;182;16.9
ta;3;136;183;16.85
ta;3;137;182;16.866666666666667
ta;3;138;181;17.0
ta;3;139;97;19.416666666666668
ta;3;153;119;16.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.36115620557412
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.919484536082477
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.11818181818182
hur;2;57;35;49.2
hur;2;73;43;51.775
hur;2;73;123;40.74166666666667
hur;2;74;43;51.275
hur;2;94;191;48.46666666666667
hur;2;95;191;48.72222222222222
hur;2;116;31;61.55166666666666
hur;2;116;121;49.0
hur;2;116;122;48.47272727272728
hur;2;117;69;53.8
hur;2;118;69;53.72727272727273
hur;2;129;99;99.99
hur;2;131;102;52.6
hur;2;132;86;52.2
hur;2;132;148;49.75833333333333
hur;2;133;86;52.32000000000001
hur;2;133;87;52.08
hur;2;136;96;52.76666666666667
hur;2;136;182;54.15
hur;2;137;181;54.7
hur;2;137;182;55.43333333333334
hur;2;137;185;95.25083333333332
hur;2;138;97;39.0
hur;2;138;181;54.55
hur;2;138;182;53.73
hur;2;139;74;99.90000000000002
hur;2;139;75;49.96666666666667
hur;2;139;97;38.94444444444444
hur;2;145;117;54.38181818181818
hur;2;145;124;49.25
hur;2;148;209;54.48333333333333
hur;2;152;121;99.99
hur;2;168;75;51.61666666666667
hur;2;198;85;47.41666666666666
hur;2;198;86;47.46666666666667
hur;2;206;140;60.85333333333333
hur;2;225;142;45.9
hur;2;225;143;46.28
hur;2;225;151;46.89166666666667
hur;3;131;102;90.09166666666664
hur;3;136;182;95.65
hur;3;136;183;95.6
hur;3;137;182;95.83333333333331
hur;3;138;181;95.7
hur;3;139;97;85.77499999999999
hur;3;153;119;0.0
plev;2;129;99;1012.5533333333332
plev;2;137;185;953.3616666666668
plev;2;139;74;1012.145
plev;2;152;121;1010.2633333333332
plev;3;153;119;952.65
precip;2;129;99;0.1516666666666667
precip;2;137;185;0.2533333333333333
precip;2;139;74;0.1225
wsx;2;24;51;-14.667166465905083
wsx;2;137;185;-5.168454897729874
wsx;2;152;121;-2.945566311810809
wsy;2;24;51;4.010214024815187
wsy;2;137;185;0.8217845484393745
wsy;2;152;121;-1.5800800502044778
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0108333333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
