op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;1.3
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.094
mcpm2p5;2;133;88;0.09
mcpm2p5;2;136;180;2.8
mcpm2p5;2;137;181;2.7
mcpm2p5;2;138;180;3.6
mcpm2p5;2;138;181;3.6
mcpm2p5;2;138;182;2.9
mcpm2p5;2;139;75;1.794166666666667
mcpm2p5;2;145;117;1.1916666666666669
mcpm2p5;2;145;124;1.2583333333333333
mcpm2p5;2;148;209;0.7633333333333333
mcpm2p5;2;152;13;1.2166666666666666
mcpm2p5;2;153;120;1.031666666666665
mcpm2p5;2;168;75;1.725
mcpm2p5;2;179;55;1.1358333333333337
mcpm2p5;2;225;150;1.0
mcpm2p5;2;225;151;1.13
mcpm2p5;3;131;102;1.7916666666666667
mcpm2p5;3;139;75;1.98
mcpm2p5;3;139;76;1.9
mcpm2p5;3;139;97;3.8333333333333335
ta;1;26;149;13.34722222222222
ta;1;75;125;14.061261261261262
ta;1;108;107;16.07
ta;1;109;84;14.167567567567566
ta;1;112;125;14.454867256637169
ta;1;115;84;14.3141592920354
ta;1;138;84;15.981521739130434
ta;1;138;182;13.056223440344917
ta;1;139;97;17.09009009009009
ta;1;141;95;15.30483870967742
ta;1;143;189;1.4097297297297295
ta;1;146;103;15.51875
ta;1;155;114;15.06337399346249
ta;1;212;125;14.373451327433628
ta;1;217;150;17.446428571428573
ta;1;222;68;16.772321428571427
ta;2;24;51;12.126666666666669
ta;2;57;34;14.1
ta;2;57;35;13.9
ta;2;73;41;14.7
ta;2;73;43;14.8
ta;2;73;44;14.6
ta;2;73;123;18.341666666666665
ta;2;74;44;14.5
ta;2;75;43;14.56
ta;2;75;44;14.466666666666669
ta;2;94;191;15.2
ta;2;116;122;14.97272727272727
ta;2;116;123;14.9
ta;2;117;69;13.666666666666666
ta;2;118;69;13.416666666666666
ta;2;129;99;12.925
ta;2;131;101;14.933333333333332
ta;2;131;102;15.08888888888889
ta;2;131;148;14.65
ta;2;132;86;13.35
ta;2;132;87;13.3
ta;2;132;148;14.56
ta;2;133;86;13.2
ta;2;133;87;13.2
ta;2;133;88;13.2
ta;2;136;180;15.3
ta;2;137;181;15.0875
ta;2;137;185;13.376666666666665
ta;2;138;180;15.1
ta;2;138;181;15.2
ta;2;138;182;15.1
ta;2;139;74;12.9425
ta;2;139;75;14.858333333333334
ta;2;145;117;14.783333333333331
ta;2;145;124;14.45
ta;2;148;209;13.616666666666667
ta;2;152;13;16.3
ta;2;152;121;13.135
ta;2;153;120;13.4633333333333
ta;2;168;75;16.075
ta;2;179;55;15.233333333333334
ta;2;225;150;16.033333333333335
ta;2;225;151;15.988888888888887
ta;3;131;102;14.95
ta;3;139;75;13.7
ta;3;139;76;13.7
ta;3;139;97;16.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.15076995204687
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;1.4097297297297295
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.17272727272727
hur;2;57;35;48.7
hur;2;73;41;49.8
hur;2;73;43;50.1
hur;2;73;44;49.9
hur;2;73;123;23.4
hur;2;74;44;50.9
hur;2;75;43;49.96
hur;2;75;44;50.36666666666667
hur;2;94;191;45.64166666666667
hur;2;116;122;47.3
hur;2;116;123;47.0
hur;2;117;69;51.75
hur;2;118;69;50.65
hur;2;129;99;99.99
hur;2;131;101;46.66666666666666
hur;2;131;102;47.144444444444446
hur;2;131;148;46.85
hur;2;132;86;48.05
hur;2;132;87;47.8
hur;2;132;148;47.25
hur;2;133;86;47.1
hur;2;133;87;47.04
hur;2;133;88;46.96666666666667
hur;2;136;180;55.1
hur;2;137;181;54.5875
hur;2;137;185;93.57458333333332
hur;2;138;180;54.1
hur;2;138;181;53.9
hur;2;138;182;54.0
hur;2;139;74;98.76375
hur;2;139;75;46.93333333333334
hur;2;145;117;48.36666666666667
hur;2;145;124;47.05833333333334
hur;2;148;209;50.7
hur;2;152;13;46.53333333333333
hur;2;152;121;98.01916666666666
hur;2;153;120;93.2583333333333
hur;2;168;75;44.85833333333333
hur;2;179;55;42.45
hur;2;225;150;45.86666666666667
hur;2;225;151;45.27777777777778
hur;3;131;102;85.85833333333333
hur;3;139;75;91.52
hur;3;139;76;91.6
hur;3;139;97;81.75833333333334
plev;2;129;99;1016.9141666666666
plev;2;137;185;987.6925
plev;2;139;74;1015.9275
plev;2;152;121;1015.4866666666668
plev;2;153;120;961.336666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.01749999999999995
precip;2;139;74;0.0
wsx;2;24;51;-22.69989193788015
wsx;2;129;99;-1.8563905170178152
wsx;2;137;185;-7.594716606099313
wsx;2;152;121;-8.332809547475444
wsy;2;24;51;-6.773092183821194
wsy;2;129;99;-6.943989064634459
wsy;2;137;185;-6.489975827008972
wsy;2;152;121;-5.132261970696755
globalrad;2;129;99;170.3675
globalrad;2;137;185;184.285
globalrad;2;139;74;135.53125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
