op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.923076923076923
mcpm10;1;75;125;19.5567
mcpm10;1;108;107;15.591326530612246
mcpm10;1;109;84;18.235238095238092
mcpm10;1;112;125;19.75643564356436
mcpm10;1;115;84;15.474851485148514
mcpm10;1;138;182;17.141919853022053
mcpm10;1;139;97;15.734479166666668
mcpm10;1;141;95;17.762222222222224
mcpm10;1;146;103;21.6232
mcpm10;1;155;114;18.817924528301887
mcpm10;1;212;125;23.69118811881188
mcpm10;1;217;150;14.047029702970296
mcpm10;1;222;68;18.0737
mcpm10;2;57;34;30.72666666666667
mcpm10;2;57;35;30.375
mcpm10;2;94;191;16.971666666666668
mcpm10;2;116;122;18.62833333333333
mcpm10;2;117;69;28.175
mcpm10;2;118;69;28.5975
mcpm10;2;137;181;19.82
mcpm10;2;137;182;19.57
mcpm10;2;138;181;19.995
mcpm10;2;139;75;25.638333333333332
mcpm10;2;144;117;28.660000000000004
mcpm10;2;145;117;27.73
mcpm10;2;145;124;0.1125
mcpm10;2;153;120;18.30909090909091
mcpm10;2;154;120;17.99
mcpm10;2;179;55;31.55666666666667
mcpm10;2;206;139;26.7275
mcpm10;2;206;140;24.858392857142857
mcpm10;2;225;143;26.265833333333333
mcpm10;2;225;151;16.348333333333333
mcpm2p5;1;26;149;14.923076923076923
mcpm2p5;1;75;125;14.8324
mcpm2p5;1;108;107;10.603979591836737
mcpm2p5;1;109;84;18.235238095238092
mcpm2p5;1;112;125;16.053465346534654
mcpm2p5;1;115;84;12.24069306930693
mcpm2p5;1;138;182;16.102801129489084
mcpm2p5;1;139;97;11.341458333333334
mcpm2p5;1;141;95;13.894242424242425
mcpm2p5;1;146;103;14.2531
mcpm2p5;1;155;114;18.817924528301887
mcpm2p5;1;212;125;16.391188118811883
mcpm2p5;1;217;150;8.985742574257426
mcpm2p5;1;222;68;13.7749
mcpm2p5;2;57;34;28.070000000000004
mcpm2p5;2;57;35;27.78
mcpm2p5;2;94;191;13.983333333333334
mcpm2p5;2;116;122;14.120833333333332
mcpm2p5;2;117;69;23.5925
mcpm2p5;2;118;69;23.67
mcpm2p5;2;137;181;17.09
mcpm2p5;2;137;182;16.92
mcpm2p5;2;138;181;16.924999999999997
mcpm2p5;2;139;75;22.60083333333333
mcpm2p5;2;144;117;23.228
mcpm2p5;2;145;117;22.964285714285715
mcpm2p5;2;145;124;0.1125
mcpm2p5;2;153;120;14.460909090909093
mcpm2p5;2;154;120;14.0
mcpm2p5;2;179;55;25.85333333333333
mcpm2p5;2;206;139;21.755000000000003
mcpm2p5;2;206;140;21.22178571428572
mcpm2p5;2;225;143;23.25333333333333
mcpm2p5;2;225;151;14.0075
ta;1;26;149;14.923076923076923
ta;1;75;125;18.153
ta;1;108;107;18.964285714285715
ta;1;109;84;18.235238095238092
ta;1;112;125;18.701980198019804
ta;1;115;84;20.47029702970297
ta;1;138;182;16.24975128829126
ta;1;139;97;23.604166666666668
ta;1;141;95;20.07575757575757
ta;1;146;103;19.215
ta;1;155;114;18.817924528301887
ta;1;212;125;17.547524752475248
ta;1;217;150;23.97722772277228
ta;1;222;68;15.803
ta;2;24;51;19.42833333333333
ta;2;57;34;19.633333333333333
ta;2;57;35;19.700000000000003
ta;2;94;191;18.816666666666663
ta;2;116;122;22.08333333333333
ta;2;117;69;19.575000000000003
ta;2;118;69;19.1375
ta;2;129;99;19.505
ta;2;137;181;19.35
ta;2;137;182;19.6
ta;2;137;185;16.49416666666667
ta;2;138;181;19.35
ta;2;139;74;18.405
ta;2;139;75;20.15833333333333
ta;2;144;117;22.02
ta;2;145;117;22.1
ta;2;145;124;21.35833333333333
ta;2;152;121;16.93166666666667
ta;2;153;120;19.78181818181818
ta;2;154;120;19.8
ta;2;179;55;20.433333333333334
ta;2;206;139;16.375
ta;2;206;140;16.276785714285715
ta;2;225;143;21.55
ta;2;225;151;19.891666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;99.12997732541581
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;74.04356435643564
hur;1;222;68;99.9
hur;2;57;34;37.6
hur;2;57;35;37.7
hur;2;94;191;40.23333333333333
hur;2;116;122;36.45
hur;2;117;69;38.45
hur;2;118;69;39.5
hur;2;129;99;80.385
hur;2;137;181;42.1
hur;2;137;182;41.6
hur;2;137;185;85.40916666666668
hur;2;138;181;42.150000000000006
hur;2;139;74;85.08583333333333
hur;2;139;75;38.766666666666666
hur;2;144;117;36.82
hur;2;145;117;36.74285714285714
hur;2;145;124;40.375
hur;2;152;121;89.07249999999999
hur;2;153;120;37.23636363636364
hur;2;154;120;37.1
hur;2;179;55;38.21666666666667
hur;2;206;139;50.775
hur;2;206;140;50.955357142857146
hur;2;225;143;38.625
hur;2;225;151;39.11666666666667
plev;2;129;99;1018.4966666666666
plev;2;137;185;960.7858333333334
plev;2;139;74;1018.4658333333332
plev;2;152;121;1016.5858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.753588748564121
wsx;2;129;99;-1.133816139625476
wsy;2;24;51;1.7313625791723464
wsy;2;129;99;-2.113746676516444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
