op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.858301886792453
mcpm10;1;75;125;10.3624
mcpm10;1;108;107;8.467837837837838
mcpm10;1;109;84;15.136170212765958
mcpm10;1;112;125;8.212467532467533
mcpm10;1;115;84;7.652597402597403
mcpm10;1;138;84;20.028260869565216
mcpm10;1;138;182;9.072154252268826
mcpm10;1;139;97;6.232368421052632
mcpm10;1;141;95;5.344342105263158
mcpm10;1;143;189;4.82896551724138
mcpm10;1;146;103;9.276351351351352
mcpm10;1;155;114;9.761970624235005
mcpm10;1;212;125;16.153932584269665
mcpm10;1;217;150;5.431794871794872
mcpm10;1;222;68;8.827534246575341
mcpm10;1;245;116;5.464729729729729
mcpm10;2;57;34;18.621666666666663
mcpm10;2;72;44;19.235
mcpm10;2;73;44;18.202
mcpm10;2;73;123;20.666666666666668
mcpm10;2;94;191;8.518888888888888
mcpm10;2;95;191;7.206666666666666
mcpm10;2;116;31;6.284166666666667
mcpm10;2;116;122;8.735833333333334
mcpm10;2;117;69;11.33
mcpm10;2;118;69;10.52818181818182
mcpm10;2;118;113;9.28
mcpm10;2;119;113;8.92
mcpm10;2;131;102;13.52
mcpm10;2;131;148;10.654
mcpm10;2;132;86;0.356
mcpm10;2;132;87;0.22
mcpm10;2;132;148;10.52
mcpm10;2;133;86;1.2
mcpm10;2;133;87;0.2366666666666666
mcpm10;2;136;96;10.837272727272728
mcpm10;2;136;97;11.54
mcpm10;2;137;181;9.11
mcpm10;2;137;182;8.488333333333333
mcpm10;2;138;180;7.9
mcpm10;2;138;181;10.068333333333332
mcpm10;2;138;182;6.59
mcpm10;2;139;75;18.35
mcpm10;2;139;97;9.376666666666669
mcpm10;2;145;117;9.624166666666666
mcpm10;2;145;124;11.389166666666666
mcpm10;2;148;209;5.791666666666667
mcpm10;2;153;120;4.6306666666666665
mcpm10;2;168;75;15.135833333333332
mcpm10;2;179;55;11.543333333333337
mcpm10;2;197;85;8.622857142857143
mcpm10;2;197;86;9.0525
mcpm10;2;198;85;9.39
mcpm10;2;206;140;7.679833333333334
mcpm10;2;225;143;11.786666666666669
mcpm10;2;225;151;7.489999999999999
mcpm10;3;130;101;86.2
mcpm10;3;130;102;16.9
mcpm10;3;130;103;13.9
mcpm10;3;131;102;14.9
mcpm10;3;137;179;14.8
mcpm10;3;137;181;15.5
mcpm10;3;137;182;8.7
mcpm10;3;137;183;14.1
mcpm10;3;137;184;8.8
mcpm10;3;138;182;7.5
mcpm10;3;138;183;11.533333333333331
mcpm10;3;139;75;19.54
mcpm10;3;139;97;16.058333333333334
mcpm10;3;139;184;9.2
mcpm10;3;153;119;17.058333333333334
mcpm10;3;153;120;10.066666666666666
mcpm10;3;154;119;9.6
mcpm10;3;154;120;8.966666666666667
mcpm10;3;155;120;8.6
mcpm2p5;1;26;149;4.002264150943397
mcpm2p5;1;75;125;6.403866666666667
mcpm2p5;1;108;107;4.685675675675676
mcpm2p5;1;109;84;15.136170212765958
mcpm2p5;1;112;125;5.588181818181819
mcpm2p5;1;115;84;4.77974025974026
mcpm2p5;1;138;84;20.028260869565216
mcpm2p5;1;138;182;6.3962615755266805
mcpm2p5;1;139;97;3.602368421052632
mcpm2p5;1;141;95;3.1371052631578946
mcpm2p5;1;143;189;2.950919540229885
mcpm2p5;1;146;103;4.745675675675676
mcpm2p5;1;155;114;8.732825887392899
mcpm2p5;1;212;125;16.153932584269665
mcpm2p5;1;217;150;3.1005128205128205
mcpm2p5;1;222;68;6.53972602739726
mcpm2p5;1;245;116;2.831621621621621
mcpm2p5;2;57;34;13.9325
mcpm2p5;2;72;44;13.475
mcpm2p5;2;73;44;12.137
mcpm2p5;2;73;123;15.141666666666666
mcpm2p5;2;94;191;4.68
mcpm2p5;2;95;191;4.793333333333334
mcpm2p5;2;116;31;4.4831666666666665
mcpm2p5;2;116;122;5.760000000000001
mcpm2p5;2;117;69;8.86
mcpm2p5;2;118;69;7.531818181818181
mcpm2p5;2;118;113;6.536666666666666
mcpm2p5;2;119;113;6.330000000000001
mcpm2p5;2;131;102;7.800833333333333
mcpm2p5;2;131;148;6.537999999999999
mcpm2p5;2;132;86;0.132
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;7.242857142857143
mcpm2p5;2;133;86;0.1266666666666666
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;136;96;7.812727272727272
mcpm2p5;2;136;97;8.73
mcpm2p5;2;137;181;6.29125
mcpm2p5;2;137;182;5.538333333333334
mcpm2p5;2;138;180;5.2
mcpm2p5;2;138;181;6.0683333333333325
mcpm2p5;2;138;182;4.72
mcpm2p5;2;139;75;17.433333333333334
mcpm2p5;2;139;97;6.635833333333333
mcpm2p5;2;145;117;6.370833333333334
mcpm2p5;2;145;124;7.074166666666667
mcpm2p5;2;148;209;3.5475
mcpm2p5;2;153;120;3.4096111111111114
mcpm2p5;2;168;75;10.73
mcpm2p5;2;179;55;7.024166666666667
mcpm2p5;2;197;85;5.297142857142857
mcpm2p5;2;197;86;5.3100000000000005
mcpm2p5;2;198;85;5.17
mcpm2p5;2;206;140;5.406499999999999
mcpm2p5;2;225;143;8.96
mcpm2p5;2;225;151;4.904166666666667
mcpm2p5;3;130;101;19.4
mcpm2p5;3;130;102;8.425
mcpm2p5;3;130;103;7.4
mcpm2p5;3;131;102;8.083333333333334
mcpm2p5;3;137;179;7.4
mcpm2p5;3;137;181;7.199999999999999
mcpm2p5;3;137;182;6.050000000000001
mcpm2p5;3;137;183;7.8
mcpm2p5;3;137;184;5.6
mcpm2p5;3;138;182;5.6
mcpm2p5;3;138;183;6.833333333333333
mcpm2p5;3;139;75;10.09
mcpm2p5;3;139;97;9.425
mcpm2p5;3;139;184;6.1
mcpm2p5;3;153;119;11.025
mcpm2p5;3;153;120;6.733333333333333
mcpm2p5;3;154;119;6.4
mcpm2p5;3;154;120;6.333333333333333
mcpm2p5;3;155;120;6.4
ta;1;26;149;13.650943396226417
ta;1;75;125;14.469333333333331
ta;1;108;107;17.502702702702702
ta;1;109;84;15.136170212765958
ta;1;112;125;14.84935064935065
ta;1;115;84;16.174025974025977
ta;1;138;84;20.028260869565216
ta;1;138;182;12.262679506232004
ta;1;139;97;15.63684210526316
ta;1;141;95;22.996052631578948
ta;1;143;189;4.82896551724138
ta;1;146;103;17.32027027027027
ta;1;155;114;15.989075887392897
ta;1;212;125;16.153932584269665
ta;1;217;150;17.642307692307693
ta;1;222;68;13.593150684931508
ta;1;245;116;22.17162162162162
ta;2;24;51;15.021666666666668
ta;2;57;34;15.466666666666669
ta;2;72;44;16.299999999999997
ta;2;73;44;15.62
ta;2;73;123;22.98333333333333
ta;2;94;191;19.966666666666665
ta;2;95;191;19.83333333333333
ta;2;116;31;13.55
ta;2;116;122;17.7
ta;2;117;69;14.2
ta;2;118;69;14.463636363636365
ta;2;118;113;13.81111111111111
ta;2;119;113;13.6
ta;2;129;99;16.4275
ta;2;131;102;16.724999999999998
ta;2;131;148;14.84
ta;2;132;86;18.64
ta;2;132;87;18.8
ta;2;132;148;15.114285714285714
ta;2;133;86;19.066666666666663
ta;2;133;87;19.8
ta;2;136;96;15.318181818181818
ta;2;136;97;15.6
ta;2;137;181;16.175
ta;2;137;182;15.733333333333334
ta;2;137;185;18.320833333333333
ta;2;138;180;15.7
ta;2;138;181;15.1
ta;2;138;182;15.3
ta;2;139;74;17.174166666666668
ta;2;139;75;15.983333333333334
ta;2;139;97;17.733333333333334
ta;2;145;117;16.175
ta;2;145;124;15.5
ta;2;148;209;14.5
ta;2;152;121;18.9375
ta;2;153;120;15.011666666666665
ta;2;168;75;18.725
ta;2;179;55;18.641666666666666
ta;2;197;85;21.7
ta;2;197;86;21.8
ta;2;198;85;20.4
ta;2;206;140;12.808333333333334
ta;2;225;143;16.666666666666668
ta;2;225;151;21.816666666666663
ta;3;130;101;18.4
ta;3;130;102;14.8
ta;3;130;103;14.9
ta;3;131;102;16.400000000000002
ta;3;137;179;12.3
ta;3;137;181;12.7
ta;3;137;182;13.5
ta;3;137;183;12.5
ta;3;137;184;13.1
ta;3;138;182;13.1
ta;3;138;183;13.366666666666667
ta;3;139;75;13.76
ta;3;139;97;15.616666666666667
ta;3;139;184;13.5
ta;3;153;119;15.091666666666669
ta;3;153;120;12.5
ta;3;154;119;13.1
ta;3;154;120;12.833333333333334
ta;3;155;120;13.62
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.77657810932243
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.82896551724138
hur;1;146;103;99.9
hur;1;155;114;99.5
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.55
hur;2;72;44;44.3
hur;2;73;44;45.04
hur;2;73;123;35.49166666666667
hur;2;94;191;30.166666666666668
hur;2;95;191;26.433333333333334
hur;2;116;31;60.32333333333334
hur;2;116;122;38.04166666666666
hur;2;117;69;45.8
hur;2;118;69;46.56363636363637
hur;2;118;113;46.56666666666666
hur;2;119;113;47.06666666666666
hur;2;129;99;80.1275
hur;2;131;102;41.125
hur;2;131;148;46.24
hur;2;132;86;33.739999999999995
hur;2;132;87;32.4
hur;2;132;148;46.15714285714286
hur;2;133;86;31.73333333333333
hur;2;133;87;30.9
hur;2;136;96;44.3
hur;2;136;97;43.3
hur;2;137;181;48.15625
hur;2;137;182;48.7
hur;2;137;185;64.78166666666667
hur;2;138;180;50.2
hur;2;138;181;48.583333333333336
hur;2;138;182;47.9
hur;2;139;74;82.91333333333334
hur;2;139;75;44.40833333333333
hur;2;139;97;35.95
hur;2;145;117;51.625
hur;2;145;124;44.66666666666666
hur;2;148;209;50.65
hur;2;152;121;70.49833333333333
hur;2;153;120;49.98833333333334
hur;2;168;75;37.09166666666667
hur;2;179;55;41.4
hur;2;197;85;30.385714285714283
hur;2;197;86;29.35
hur;2;198;85;32.6
hur;2;206;140;59.55333333333333
hur;2;225;143;43.74166666666667
hur;2;225;151;35.666666666666664
hur;3;130;101;67.7
hur;3;130;102;79.875
hur;3;130;103;79.0
hur;3;131;102;74.5
hur;3;137;179;94.5
hur;3;137;181;93.1
hur;3;137;182;88.8
hur;3;137;183;94.1
hur;3;137;184;91.4
hur;3;138;182;89.1
hur;3;138;183;90.36666666666667
hur;3;139;75;91.01
hur;3;139;97;77.25
hur;3;139;184;88.9
hur;3;153;119;0.0
hur;3;153;120;97.63333333333333
hur;3;154;119;97.1
hur;3;154;120;96.96666666666664
hur;3;155;120;95.48
plev;2;129;99;1019.745
plev;2;137;185;960.5508333333332
plev;2;139;74;1018.8966666666666
plev;2;152;121;1017.1758333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.114496819140146
wsx;2;129;99;3.788607517627952
wsx;2;137;185;8.014382770020228
wsx;2;152;121;1.471511298808717
wsy;2;24;51;-3.650226170466744
wsy;2;129;99;-2.9352642319174334
wsy;2;137;185;-1.946181540092376
wsy;2;152;121;-1.6755758704034514
globalrad;2;129;99;376.14416666666665
globalrad;2;137;185;680.8666666666667
globalrad;2;139;74;288.9916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
