op;Thing;Longitude;Latitude;Result
mcpm10;0;103;92;1.5185590863216
mcpm10;0;103;93;2.16408284008375
mcpm10;0;103;94;4.04461300373
mcpm10;0;104;92;2.92581057548425
mcpm10;0;104;94;6.5352230072
mcpm10;0;104;95;3.3852801918975
mcpm10;0;104;96;1.13781547546
mcpm10;0;105;91;3.39519000053
mcpm10;0;105;92;5.6740244627
mcpm10;0;105;96;1.283228456975
mcpm10;0;105;97;4.1646810174
mcpm10;0;106;91;5.2651945352475
mcpm10;0;106;98;2.02118360996
mcpm10;0;106;99;2.153315265973333
mcpm10;0;106;100;2.00620754063275
mcpm10;0;107;86;1.44917078813
mcpm10;0;107;87;1.18509523074
mcpm10;0;107;88;3.613871932029
mcpm10;0;107;90;5.46226620674775
mcpm10;0;107;91;4.1372756958
mcpm10;0;107;101;11.3218907713775
mcpm10;0;107;102;3.736910382903333
mcpm10;0;107;103;4.854724089306667
mcpm10;0;108;84;2.55743002892
mcpm10;0;108;85;2.388680299123333
mcpm10;0;108;89;2.6877502600366667
mcpm10;0;108;90;5.72391637166
mcpm10;0;108;104;2.0207877159133334
mcpm10;0;108;105;9.790815671293334
mcpm10;0;108;106;5.060790145398
mcpm10;0;108;107;3.378876610236364
mcpm10;0;109;83;2.7528821627313333
mcpm10;0;109;84;2.45304465294
mcpm10;0;109;107;3.008761525156875
mcpm10;0;109;108;4.298275669416667
mcpm10;0;110;81;3.2149682045
mcpm10;0;110;82;2.364455719786
mcpm10;0;110;83;4.05023908615
mcpm10;0;111;67;3.73801326752
mcpm10;0;111;68;13.426066445805624
mcpm10;0;111;80;3.872539281843333
mcpm10;0;111;81;22.938011527065
mcpm10;0;112;64;2.57184278965
mcpm10;0;112;65;3.62907169759625
mcpm10;0;112;66;12.901466250423336
mcpm10;0;112;67;3.5972174108025
mcpm10;0;112;68;4.961589004311857
mcpm10;0;112;78;3.150523972512
mcpm10;0;112;79;3.684277991451667
mcpm10;0;112;80;2.2596449852
mcpm10;0;113;68;1.94071245193
mcpm10;0;113;69;2.2978599468853336
mcpm10;0;113;76;2.26806048552
mcpm10;0;113;77;1.7812333405
mcpm10;0;113;78;31.942906260475
mcpm10;0;114;69;1.92775249481
mcpm10;0;114;70;1.2325254678733335
mcpm10;0;114;73;1.268171906475
mcpm10;0;114;74;7.294524272286666
mcpm10;0;114;75;4.305985689163333
mcpm10;0;115;71;14.1242381811172
mcpm10;0;115;72;1.7411000331266668
mcpm10;0;115;73;3.25332784653
mcpm10;1;26;149;11.171754385964912
mcpm10;1;75;125;9.449322033898303
mcpm10;1;108;107;7.386
mcpm10;1;109;84;25.41948051948052
mcpm10;1;112;125;9.397
mcpm10;1;115;84;7.470833333333333
mcpm10;1;137;75;6.83069306930693
mcpm10;1;138;84;11.79603448275862
mcpm10;1;138;182;18.553155099143055
mcpm10;1;139;97;9.695862068965518
mcpm10;1;141;95;7.21051724137931
mcpm10;1;143;189;10.366842105263158
mcpm10;1;146;103;11.120338983050848
mcpm10;1;154;195;8.667627118644068
mcpm10;1;155;114;8.09952935835351
mcpm10;1;161;235;1.7027118644067798
mcpm10;1;212;125;11.081147540983608
mcpm10;1;217;150;7.38457627118644
mcpm10;1;222;68;9.073333333333332
mcpm10;1;245;116;9.9575
mcpm10;2;57;34;18.601666666666667
mcpm10;2;73;42;17.285833333333333
mcpm10;2;73;123;30.391666666666666
mcpm10;2;94;191;11.540833333333332
mcpm10;2;115;119;11.26
mcpm10;2;115;121;11.8
mcpm10;2;116;121;9.525
mcpm10;2;116;122;10.42
mcpm10;2;116;123;11.29
mcpm10;2;117;69;15.867777777777778
mcpm10;2;118;69;13.573333333333332
mcpm10;2;118;113;18.634901960784315
mcpm10;2;119;113;19.468888888888888
mcpm10;2;131;102;13.204166666666666
mcpm10;2;131;148;13.9
mcpm10;2;132;86;0.99
mcpm10;2;132;148;14.22
mcpm10;2;133;86;0.95875
mcpm10;2;133;87;0.92
mcpm10;2;136;96;15.9375
mcpm10;2;137;181;13.861
mcpm10;2;138;181;15.295
mcpm10;2;139;96;17.31
mcpm10;2;139;97;14.24909090909091
