op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.683008849557522
mcpm10;1;90;98;10.36637168141593
mcpm10;1;108;107;3.101517857142857
mcpm10;1;109;84;10.54778761061947
mcpm10;1;112;125;2.005982142857143
mcpm10;1;115;84;1.6388392857142855
mcpm10;1;129;104;10.826548672566371
mcpm10;1;137;75;1.8676056338028169
mcpm10;1;138;84;4.493893805309734
mcpm10;1;138;182;6.021217532467532
mcpm10;1;141;95;1.7920535714285717
mcpm10;1;143;189;2.0603539823008847
mcpm10;1;146;97;3.660267857142857
mcpm10;1;146;103;3.676283185840708
mcpm10;1;154;195;2.0375892857142857
mcpm10;1;155;114;1.6042592592592593
mcpm10;1;161;235;2.377263157894737
mcpm10;1;212;125;2.4671052631578947
mcpm10;1;217;149;0.8918421052631579
mcpm10;1;222;68;2.6513392857142857
mcpm10;2;118;113;1.9714814814814816
mcpm10;2;119;113;2.1283333333333334
mcpm10;2;131;102;2.525
mcpm10;2;133;86;2.6083333333333334
mcpm10;2;135;97;2.46
mcpm10;2;136;95;3.66
mcpm10;2;136;96;2.96625
mcpm10;2;136;97;1.425
mcpm10;2;136;125;1.07
mcpm10;2;136;185;0.7
mcpm10;2;136;186;1.2
mcpm10;2;137;125;0.64
mcpm10;2;137;181;1.0333333333333334
mcpm10;2;137;182;5.891818181818182
mcpm10;2;137;183;1.1
mcpm10;2;138;125;0.6
mcpm10;2;138;182;1.19
mcpm10;2;139;75;9.285
mcpm10;2;140;170;1.0
mcpm10;2;144;117;3.5175
mcpm10;2;144;118;4.2525
mcpm10;2;144;124;0.52
mcpm10;2;144;125;0.5566666666666666
mcpm10;2;145;124;19.519583333333337
mcpm10;2;145;125;0.37
mcpm10;2;146;125;0.3
mcpm10;2;146;128;0.43
mcpm10;2;148;124;0.43
mcpm10;2;148;126;0.49
mcpm10;2;148;209;3.1750000000000003
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0454545454545454
mcpm10;2;152;119;2.6366666666666667
mcpm10;2;152;120;4.125
mcpm10;2;153;120;3.9036388216303473
mcpm10;2;179;55;2.57
mcpm10;2;199;1;3.608333333333333
mcpm10;2;225;151;12.6
mcpm10;2;226;142;3.125
mcpm10;3;133;199;1.8
mcpm10;3;136;125;1.3
mcpm10;3;136;182;2.1
mcpm10;3;136;183;2.2
mcpm10;3;137;176;1.9
mcpm10;3;137;182;1.75
mcpm10;3;137;183;1.9
mcpm10;3;137;185;1.6
mcpm10;3;138;184;1.5
mcpm10;3;139;75;3.025
mcpm10;3;139;76;2.7
mcpm10;3;139;171;2.6
mcpm10;3;144;124;2.783333333333333
mcpm10;3;153;119;2.4916666666666667
mcpm10;3;153;120;2.26
mcpm10;3;154;120;2.045238095238095
mcpm2p5;1;75;125;1.6064601769911504
mcpm2p5;1;90;98;10.36637168141593
mcpm2p5;1;108;107;1.5386607142857145
mcpm2p5;1;109;84;10.54778761061947
mcpm2p5;1;112;125;1.3691964285714284
mcpm2p5;1;115;84;1.180267857142857
mcpm2p5;1;129;104;10.826548672566371
mcpm2p5;1;137;75;1.222752808988764
mcpm2p5;1;138;84;1.75
mcpm2p5;1;138;182;5.474574675324675
mcpm2p5;1;141;95;1.1508928571428572
mcpm2p5;1;143;189;1.376637168141593
mcpm2p5;1;146;97;1.81
mcpm2p5;1;146;103;2.1811504424778763
mcpm2p5;1;154;195;1.3626785714285714
mcpm2p5;1;155;114;1.1516203703703705
mcpm2p5;1;161;235;1.4810526315789472
mcpm2p5;1;212;125;1.3675000000000002
mcpm2p5;1;217;149;0.5047368421052632
mcpm2p5;1;222;68;1.901517857142857
mcpm2p5;2;118;113;0.3177777777777777
mcpm2p5;2;119;113;0.34
mcpm2p5;2;131;102;2.075
mcpm2p5;2;133;86;1.9583333333333333
mcpm2p5;2;135;97;0.91
mcpm2p5;2;136;95;1.33
mcpm2p5;2;136;96;0.97125
mcpm2p5;2;136;97;0.945
mcpm2p5;2;136;125;0.56
mcpm2p5;2;136;185;0.7
mcpm2p5;2;136;186;1.2
mcpm2p5;2;137;125;0.47
mcpm2p5;2;137;181;1.0333333333333334
mcpm2p5;2;137;182;1.105
mcpm2p5;2;137;183;1.1
mcpm2p5;2;138;125;0.46
mcpm2p5;2;138;182;0.9
mcpm2p5;2;139;75;1.9083333333333328
mcpm2p5;2;140;170;1.0
mcpm2p5;2;144;117;1.2075
mcpm2p5;2;144;118;1.3075
mcpm2p5;2;144;124;0.445
mcpm2p5;2;144;125;0.4258333333333333
mcpm2p5;2;145;124;0.94375
mcpm2p5;2;145;125;0.35
mcpm2p5;2;146;125;0.29
mcpm2p5;2;146;128;0.3
mcpm2p5;2;148;124;0.33
mcpm2p5;2;148;126;0.41
mcpm2p5;2;148;209;2.216666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.5666666666666667
mcpm2p5;2;152;120;0.3249999999999999
mcpm2p5;2;153;120;1.7428359564164648
mcpm2p5;2;179;55;1.0758333333333334
mcpm2p5;2;199;1;1.6758333333333333
mcpm2p5;2;225;151;7.866666666666667
mcpm2p5;2;226;142;3.0583333333333336
mcpm2p5;3;133;199;1.7
mcpm2p5;3;136;125;1.3
mcpm2p5;3;136;182;1.9
mcpm2p5;3;136;183;2.0
mcpm2p5;3;137;176;1.7
mcpm2p5;3;137;182;1.6
mcpm2p5;3;137;183;1.65
mcpm2p5;3;137;185;1.6
mcpm2p5;3;138;184;1.4
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;2.4
mcpm2p5;3;139;171;1.6
mcpm2p5;3;144;124;2.466666666666667
mcpm2p5;3;153;119;2.1375
mcpm2p5;3;153;120;2.04
mcpm2p5;3;154;120;1.8476190476190477
ta;1;75;125;10.482300884955752
ta;1;90;98;10.36637168141593
ta;1;108;107;10.955357142857142
ta;1;109;84;10.54778761061947
ta;1;112;125;10.4
ta;1;115;84;10.84732142857143
ta;1;129;104;10.826548672566371
ta;1;138;84;10.96725663716814
ta;1;138;182;9.936574675324676
ta;1;141;95;10.530357142857143
ta;1;143;189;10.53716814159292
ta;1;146;97;10.483035714285714
ta;1;146;103;10.647787610619469
