op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.494655172413792
mcpm10;1;108;107;7.173504273504273
mcpm10;1;115;84;5.144655172413793
mcpm10;1;126;86;7.7240170940170945
mcpm10;1;131;102;8.127094017094016
mcpm10;1;138;182;21.34779810804083
mcpm10;1;146;103;7.831724137931035
mcpm10;1;155;114;7.47739224137931
mcpm10;1;217;150;6.451282051282051
mcpm10;1;222;68;15.984700854700854
mcpm10;2;57;34;11.958333333333334
mcpm10;2;62;84;4.955423728813559
mcpm10;2;63;84;3.56
mcpm10;2;73;43;12.63
mcpm10;2;73;123;10.076666666666668
mcpm10;2;74;123;8.934444444444445
mcpm10;2;94;191;0.1928571428571428
mcpm10;2;95;191;0.178
mcpm10;2;116;31;9.875833333333333
mcpm10;2;116;121;15.16
mcpm10;2;116;122;10.717
mcpm10;2;116;123;10.06
mcpm10;2;117;69;3.914
mcpm10;2;118;69;4.292857142857143
mcpm10;2;131;102;5.848333333333333
mcpm10;2;132;148;9.754166666666666
mcpm10;2;136;96;7.779090909090908
mcpm10;2;136;97;6.31
mcpm10;2;137;181;7.706611111111111
mcpm10;2;138;181;8.218333333333334
mcpm10;2;148;209;6.911666666666666
mcpm10;2;225;143;22.436666666666667
mcpm10;2;225;150;7.1725
mcpm10;2;225;151;6.7975
mcpm2p5;1;95;145;2.390775862068965
mcpm2p5;1;108;107;1.67008547008547
mcpm2p5;1;115;84;1.5067241379310343
mcpm2p5;1;126;86;2.241367521367521
mcpm2p5;1;131;102;8.127094017094016
mcpm2p5;1;138;182;10.678280640610737
mcpm2p5;1;146;103;3.193620689655172
mcpm2p5;1;155;114;2.2693011083743846
mcpm2p5;1;217;150;6.451282051282051
mcpm2p5;1;222;68;5.467948717948718
mcpm2p5;2;57;34;9.136666666666668
mcpm2p5;2;62;84;2.8530508474576277
mcpm2p5;2;63;84;2.55
mcpm2p5;2;73;43;10.322
mcpm2p5;2;73;123;4.776666666666666
mcpm2p5;2;74;123;4.883333333333334
mcpm2p5;2;94;191;0.1928571428571428
mcpm2p5;2;95;191;0.178
mcpm2p5;2;116;31;5.22
mcpm2p5;2;116;121;7.24
mcpm2p5;2;116;122;5.782
mcpm2p5;2;116;123;5.26
mcpm2p5;2;117;69;2.3560000000000003
mcpm2p5;2;118;69;2.527142857142857
mcpm2p5;2;131;102;3.2758333333333334
mcpm2p5;2;132;148;5.091666666666667
mcpm2p5;2;136;96;5.747272727272727
mcpm2p5;2;136;97;5.82
mcpm2p5;2;137;181;3.7786666666666666
mcpm2p5;2;138;181;3.923333333333334
mcpm2p5;2;148;209;3.35
mcpm2p5;2;225;143;19.4675
mcpm2p5;2;225;150;3.50875
mcpm2p5;2;225;151;3.98
ta;1;75;125;4.125
ta;1;95;145;2.608448275862069
ta;1;108;107;4.28034188034188
ta;1;115;84;5.290517241379311
ta;1;126;86;5.493162393162393
ta;1;131;102;8.127094017094016
ta;1;138;182;3.695533980582524
ta;1;146;103;3.9094827586206895
ta;1;155;114;4.463716133004926
ta;1;212;125;3.250862068965517
ta;1;217;150;6.451282051282051
ta;1;222;68;2.0324786324786324
ta;2;24;51;3.615833333333333
ta;2;57;34;4.091666666666666
ta;2;62;84;4.0864406779661016
ta;2;63;84;3.9
ta;2;73;43;6.1
ta;2;73;123;5.133333333333333
ta;2;74;123;5.122222222222223
ta;2;94;191;4.442857142857143
ta;2;95;191;4.46
ta;2;116;31;5.383333333333334
ta;2;116;121;6.2
ta;2;116;122;6.19
ta;2;116;123;7.0
ta;2;117;69;3.44
ta;2;118;69;3.242857142857143
ta;2;129;99;3.1958333333333333
ta;2;131;102;5.166666666666667
ta;2;132;148;4.541666666666667
ta;2;136;96;4.963636363636364
ta;2;136;97;5.1
ta;2;137;181;4.964444444444444
ta;2;137;185;3.7775
ta;2;138;181;5.016666666666667
ta;2;139;74;3.848333333333333
ta;2;148;209;4.041666666666667
ta;2;152;121;2.811666666666667
ta;2;225;143;6.841666666666666
ta;2;225;150;4.8375
ta;2;225;151;4.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.28893203883496
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.69166666666666
hur;2;62;84;44.411864406779664
hur;2;63;84;43.9
hur;2;73;43;41.04
hur;2;73;123;41.9
hur;2;74;123;41.32222222222222
hur;2;94;191;54.15714285714286
hur;2;95;191;54.760000000000005
hur;2;116;31;44.51666666666667
hur;2;116;121;36.3
hur;2;116;122;36.68
hur;2;116;123;35.7
hur;2;117;69;48.17999999999999
hur;2;118;69;48.68571428571429
hur;2;129;99;99.99
hur;2;131;102;45.69166666666666
