op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.234424778761062
mcpm10;1;108;107;3.401607142857143
mcpm10;1;109;84;12.40353982300885
mcpm10;1;112;125;3.962035398230088
mcpm10;1;115;84;2.865535714285714
mcpm10;1;137;75;2.68112676056338
mcpm10;1;138;84;3.836517857142857
mcpm10;1;138;182;6.6436943187146476
mcpm10;1;139;97;2.6875
mcpm10;1;141;95;2.2558407079646017
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.167610619469026
mcpm10;1;154;195;12.616666666666667
mcpm10;1;155;114;12.91757102934327
mcpm10;1;161;235;3.622142857142857
mcpm10;1;212;125;5.525701754385964
mcpm10;1;217;150;1.084608695652174
mcpm10;1;222;68;4.397543859649122
mcpm10;2;57;34;5.672727272727273
mcpm10;2;57;35;5.06
mcpm10;2;73;43;5.085454545454545
mcpm10;2;73;44;5.98
mcpm10;2;73;123;0.8416666666666667
mcpm10;2;94;191;2.7444444444444445
mcpm10;2;95;191;2.6333333333333333
mcpm10;2;116;66;3.185
mcpm10;2;116;121;3.293333333333333
mcpm10;2;116;122;3.0411111111111118
mcpm10;2;117;68;3.555
mcpm10;2;117;69;2.67
mcpm10;2;118;69;3.0975
mcpm10;2;118;112;3.923333333333333
mcpm10;2;118;113;3.513
mcpm10;2;118;114;3.14
mcpm10;2;119;112;3.673333333333333
mcpm10;2;119;113;4.31
mcpm10;2;131;101;3.38
mcpm10;2;131;102;3.249090909090909
mcpm10;2;131;148;3.588
mcpm10;2;132;85;0.35
mcpm10;2;132;86;0.425
mcpm10;2;132;148;4.038571428571428
mcpm10;2;133;86;0.4757142857142857
mcpm10;2;133;87;0.485
mcpm10;2;136;96;3.178333333333333
mcpm10;2;136;180;0.2
mcpm10;2;137;180;0.05
mcpm10;2;137;181;2.0985714285714283
mcpm10;2;137;182;2.1883333333333335
mcpm10;2;138;180;0.0
mcpm10;2;138;181;4.07
mcpm10;2;138;182;4.42
mcpm10;2;139;75;3.909166666666666
mcpm10;2;139;97;2.8025
mcpm10;2;145;116;3.87
mcpm10;2;145;117;3.9181818181818175
mcpm10;2;145;124;3.1333333333333333
mcpm10;2;148;209;2.960833333333333
mcpm10;2;151;10;0.8
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0333333333333333
mcpm10;2;152;16;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;2.358571428571429
mcpm10;2;153;120;4.362866876310272
mcpm10;2;154;14;0.0
mcpm10;2;168;75;4.625
mcpm10;2;179;55;3.3841666666666668
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.1666666666666666
mcpm10;2;199;1;3.518333333333333
mcpm10;2;225;150;2.9441666666666664
mcpm10;3;135;180;5.5
mcpm10;3;137;181;6.275
mcpm10;3;138;181;5.825
mcpm10;3;138;182;4.833333333333333
mcpm10;3;139;75;4.6125
mcpm10;3;139;76;5.65
mcpm10;3;139;97;5.441666666666666
mcpm10;3;140;75;5.3
mcpm10;3;140;76;6.2
mcpm10;3;153;119;5.041666666666667
mcpm10;3;153;120;3.8333333333333335
mcpm2p5;1;75;125;3.075221238938053
mcpm2p5;1;108;107;2.286875
mcpm2p5;1;109;84;12.40353982300885
mcpm2p5;1;112;125;3.251061946902655
mcpm2p5;1;115;84;2.280625
mcpm2p5;1;137;75;2.172957746478873
mcpm2p5;1;138;84;2.586607142857143
mcpm2p5;1;138;182;5.687468654997834
mcpm2p5;1;139;97;1.5691964285714286
mcpm2p5;1;141;95;1.7005309734513274
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.7990265486725665
mcpm2p5;1;154;195;12.616666666666667
mcpm2p5;1;155;114;12.91757102934327
mcpm2p5;1;161;235;2.435714285714286
mcpm2p5;1;212;125;4.144561403508772
mcpm2p5;1;217;150;0.8428695652173913
mcpm2p5;1;222;68;3.825438596491228
mcpm2p5;2;57;34;4.978181818181818
mcpm2p5;2;57;35;4.52
mcpm2p5;2;73;43;4.59909090909091
mcpm2p5;2;73;44;5.35
mcpm2p5;2;73;123;0.1416666666666667
mcpm2p5;2;94;191;2.312222222222222
mcpm2p5;2;95;191;2.1333333333333333
mcpm2p5;2;116;66;2.695
mcpm2p5;2;116;121;2.79
mcpm2p5;2;116;122;2.606666666666667
mcpm2p5;2;117;68;2.76
mcpm2p5;2;117;69;2.395
mcpm2p5;2;118;69;2.405
mcpm2p5;2;118;112;3.2133333333333334
mcpm2p5;2;118;113;2.918
mcpm2p5;2;118;114;3.14
mcpm2p5;2;119;112;3.03
mcpm2p5;2;119;113;2.983333333333333
mcpm2p5;2;131;101;2.89
mcpm2p5;2;131;102;2.6545454545454543
mcpm2p5;2;131;148;2.952
mcpm2p5;2;132;85;0.35
mcpm2p5;2;132;86;0.375
mcpm2p5;2;132;148;3.341428571428572
mcpm2p5;2;133;86;0.3757142857142857
mcpm2p5;2;133;87;0.345
mcpm2p5;2;136;96;2.8341666666666665
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.627857142857143
mcpm2p5;2;137;182;1.7483333333333333
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.3
mcpm2p5;2;138;182;3.73
mcpm2p5;2;139;75;3.279166666666667
mcpm2p5;2;139;97;2.348333333333333
mcpm2p5;2;145;116;3.51
mcpm2p5;2;145;117;3.3909090909090907
mcpm2p5;2;145;124;2.6675
mcpm2p5;2;148;209;2.4966666666666666
mcpm2p5;2;151;10;0.1
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;16;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;2.204285714285714
mcpm2p5;2;153;120;3.6316163522012572
mcpm2p5;2;154;14;0.0
mcpm2p5;2;168;75;4.1258333333333335
mcpm2p5;2;179;55;2.7550000000000003
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.1666666666666666
mcpm2p5;2;199;1;2.74
mcpm2p5;2;225;150;2.5083333333333333
mcpm2p5;3;135;180;4.6
mcpm2p5;3;137;181;4.8
mcpm2p5;3;138;181;4.6
mcpm2p5;3;138;182;4.2
mcpm2p5;3;139;75;4.0875
mcpm2p5;3;139;76;4.4
mcpm2p5;3;139;97;4.566666666666666
mcpm2p5;3;140;75;4.9
mcpm2p5;3;140;76;4.9
mcpm2p5;3;153;119;4.175
mcpm2p5;3;153;120;3.4916666666666667
ta;1;75;125;12.678761061946902
ta;1;108;107;13.185714285714283
ta;1;109;84;12.40353982300885
ta;1;112;125;12.03362831858407
ta;1;115;84;13.35357142857143
ta;1;137;75;12.810591549295776
ta;1;138;84;13.451785714285714
ta;1;138;182;11.007803758242671
ta;1;139;97;15.544642857142858
ta;1;141;95;12.8929203539823
ta;1;146;97;13.810619469026548
ta;1;146;103;13.330973451327434
ta;1;154;195;12.616666666666667
ta;1;155;114;12.91757102934327
ta;1;161;235;13.035714285714286
ta;1;212;125;11.90438596491228
ta;1;217;150;15.360869565217392
ta;1;222;68;12.522807017543858
ta;2;24;51;11.416666666666666
ta;2;57;34;12.69090909090909
ta;2;57;35;12.6
ta;2;73;43;13.4
ta;2;73;44;13.6
ta;2;73;123;16.858333333333334
ta;2;94;191;12.78888888888889
ta;2;95;191;12.733333333333334
ta;2;116;66;12.1
ta;2;116;121;13.6
ta;2;116;122;13.833333333333334
ta;2;117;68;12.25
ta;2;117;69;12.425
ta;2;118;69;12.325
ta;2;118;112;11.3
ta;2;118;113;11.41
ta;2;118;114;11.2
ta;2;119;112;11.333333333333334
ta;2;119;113;11.433333333333332
ta;2;129;99;11.146666666666668
ta;2;131;101;13.4
ta;2;131;102;13.29090909090909
ta;2;131;148;12.96
ta;2;132;85;12.1
ta;2;132;86;12.05
ta;2;132;148;12.957142857142856
ta;2;133;86;12.085714285714284
ta;2;133;87;12.05
ta;2;136;96;12.766666666666666
ta;2;136;180;13.1
ta;2;137;180;13.3
ta;2;137;181;13.085714285714284
ta;2;137;182;13.116666666666667
ta;2;137;185;11.03
