op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.815
mcpm10;2;62;84;18.528703703703705
mcpm10;2;62;85;18.832
mcpm10;2;72;43;76.58
mcpm10;2;73;43;70.495
mcpm10;2;73;44;67.71000000000001
mcpm10;2;74;123;24.151666666666667
mcpm10;2;94;191;20.8075
mcpm10;2;115;122;22.235
mcpm10;2;116;31;28.311666666666667
mcpm10;2;116;122;22.882
mcpm10;2;117;69;25.816666666666663
mcpm10;2;118;69;26.65875
mcpm10;2;118;70;27.38
mcpm10;2;118;113;23.396
mcpm10;2;119;113;24.945
mcpm10;2;131;102;21.83083333333333
mcpm10;2;131;148;30.67285714285714
mcpm10;2;132;148;31.064
mcpm10;2;137;181;25.721
mcpm10;2;137;182;26.45
mcpm10;2;138;181;24.74
mcpm10;2;139;75;42.58166666666667
mcpm10;2;148;209;19.226666666666667
mcpm10;2;151;13;16.80315789473684
mcpm10;2;152;13;16.699512195121955
mcpm10;2;153;120;18.96
mcpm10;2;179;55;32.825
mcpm10;2;225;143;38.36416666666667
mcpm2p5;2;57;34;52.15416666666667
mcpm2p5;2;62;84;18.031111111111112
mcpm2p5;2;62;85;18.442
mcpm2p5;2;72;43;74.59
mcpm2p5;2;73;43;69.745
mcpm2p5;2;73;44;65.84
mcpm2p5;2;74;123;21.48
mcpm2p5;2;94;191;20.2925
mcpm2p5;2;115;122;21.630000000000003
mcpm2p5;2;116;31;26.94
mcpm2p5;2;116;122;22.081
mcpm2p5;2;117;69;25.28
mcpm2p5;2;118;69;26.20375
mcpm2p5;2;118;70;26.76
mcpm2p5;2;118;113;22.31
mcpm2p5;2;119;113;23.37
mcpm2p5;2;131;102;20.956666666666667
mcpm2p5;2;131;148;28.304285714285715
mcpm2p5;2;132;148;28.424
mcpm2p5;2;137;181;25.078
mcpm2p5;2;137;182;26.03
mcpm2p5;2;138;181;24.22
mcpm2p5;2;139;75;40.915
mcpm2p5;2;148;209;18.8375
mcpm2p5;2;151;13;16.19421052631579
mcpm2p5;2;152;13;16.030731707317074
mcpm2p5;2;153;120;9.855833333333331
mcpm2p5;2;179;55;32.00416666666667
mcpm2p5;2;225;143;37.5925
ta;2;24;51;4.92
ta;2;57;34;0.9083333333333332
ta;2;62;84;0.6907407407407408
ta;2;62;85;0.6
ta;2;72;43;1.6
ta;2;73;43;1.383333333333333
ta;2;73;44;1.3199999999999998
ta;2;74;123;1.8333333333333333
ta;2;94;191;1.5166666666666666
ta;2;115;122;1.75
ta;2;116;31;1.1166666666666667
ta;2;116;122;1.97
ta;2;117;69;-1.1666666666666667
ta;2;118;69;-0.9125
ta;2;118;70;-0.7
ta;2;118;113;-0.8
ta;2;119;113;-0.6000000000000001
ta;2;129;99;-1.0108333333333337
ta;2;131;102;0.3916666666666666
ta;2;131;148;0.5
ta;2;132;148;0.4600000000000001
ta;2;137;181;1.13
ta;2;137;182;1.3
ta;2;137;185;0.0508333333333333
ta;2;138;181;1.1
ta;2;139;74;-1.0683333333333334
ta;2;139;75;2.325
ta;2;148;209;-0.2
ta;2;151;13;0.7842105263157895
ta;2;152;13;0.8292682926829268
ta;2;153;120;4.825
ta;2;179;55;0.65
ta;2;225;143;2.8000000000000003
hur;2;57;34;73.01666666666667
hur;2;62;84;33.37222222222222
hur;2;62;85;33.260000000000005
hur;2;72;43;34.9
hur;2;73;43;34.733333333333334
hur;2;73;44;34.6
hur;2;74;123;29.71666666666667
hur;2;94;191;33.166666666666664
hur;2;115;122;31.95
hur;2;116;31;34.333333333333336
hur;2;116;122;32.230000000000004
hur;2;117;69;37.6
hur;2;118;69;37.7
hur;2;118;70;37.5
hur;2;118;113;38.22
hur;2;119;113;38.3
hur;2;129;99;89.74666666666667
hur;2;131;102;37.90833333333333
hur;2;131;148;36.24285714285714
hur;2;132;148;35.959999999999994
hur;2;137;181;37.02
hur;2;137;182;36.9
hur;2;137;185;76.6075
hur;2;138;181;36.9
hur;2;139;74;88.53416666666668
hur;2;139;75;35.108333333333334
hur;2;148;209;38.3
hur;2;151;13;33.36842105263158
hur;2;152;13;33.321951219512194
hur;2;153;120;41.31666666666667
hur;2;179;55;34.21666666666667
hur;2;225;143;33.81666666666667
plev;2;129;99;1026.2324999999998
plev;2;137;185;963.4033333333332
plev;2;139;74;1021.9683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0173497152409188
wsx;2;129;99;0.4295367527121346
wsx;2;137;185;-3.548845649727088
wsy;2;24;51;-6.496659417321875
wsy;2;129;99;-3.3934498672470834
wsy;2;137;185;-1.8398602642408803
globalrad;2;129;99;92.77083333333331
globalrad;2;137;185;55.325
globalrad;2;139;74;66.34833333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
