op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.587904761904762
mcpm10;1;112;125;4.466476190476191
mcpm10;1;120;66;5.373110460515905
mcpm10;1;129;104;27.13177570093458
mcpm10;1;137;75;4.642492917847026
mcpm10;1;137;91;5.197759103641457
mcpm10;1;138;84;11.240679611650483
mcpm10;1;138;182;5.491002675115895
mcpm10;1;141;87;4.4470192307692304
mcpm10;1;142;194;9.988627450980392
mcpm10;1;146;97;6.1663461538461535
mcpm10;1;146;103;5.855714285714286
mcpm10;1;155;114;4.0671634615384615
mcpm10;1;161;235;4.802
mcpm10;1;217;150;2.8929245283018865
mcpm10;1;222;68;4.503461538461538
mcpm10;2;118;68;26.28333333333333
mcpm10;2;118;113;7.762051282051282
mcpm10;2;119;113;7.677142857142857
mcpm10;2;119;188;19.5
mcpm10;2;132;183;18.4
mcpm10;2;135;183;18.8
mcpm10;2;137;180;17.1
mcpm10;2;137;181;13.4925
mcpm10;2;137;182;14.1475
mcpm10;2;138;180;20.5
mcpm10;2;138;181;13.392857142857142
mcpm10;2;138;182;6.82
mcpm10;2;139;75;10.608333333333333
mcpm10;2;144;117;10.57
mcpm10;2;144;118;8.98
mcpm10;2;145;117;10.584
mcpm10;2;145;118;8.34
mcpm10;2;145;124;10.31
mcpm10;2;151;12;19.3
mcpm10;2;151;15;20.3
mcpm10;2;151;16;20.133333333333333
mcpm10;2;152;12;19.700000000000003
mcpm10;2;152;120;10.841111111111111
mcpm10;2;153;118;51.4
mcpm10;2;153;119;54.25
mcpm10;2;153;120;21.00854166666667
mcpm10;2;153;121;16.549999999999997
mcpm10;2;154;121;52.3
mcpm10;2;179;55;10.33909090909091
mcpm10;2;180;55;7.74
mcpm10;3;139;75;9.25
mcpm10;3;153;120;7.3
mcpm10;3;154;119;9.025
mcpm2p5;1;108;107;1.997809523809524
mcpm2p5;1;112;125;2.3283809523809524
mcpm2p5;1;120;66;3.345530147175186
mcpm2p5;1;129;104;27.13177570093458
mcpm2p5;1;137;75;2.513031161473088
mcpm2p5;1;137;91;2.6431372549019607
mcpm2p5;1;138;84;2.794854368932039
mcpm2p5;1;138;182;3.5987429773498993
mcpm2p5;1;141;87;2.275384615384616
mcpm2p5;1;142;194;8.43235294117647
mcpm2p5;1;146;97;2.63576923076923
mcpm2p5;1;146;103;2.903047619047619
mcpm2p5;1;155;114;2.0413461538461544
mcpm2p5;1;161;235;2.32
mcpm2p5;1;217;150;1.34
mcpm2p5;1;222;68;2.420288461538461
mcpm2p5;2;118;68;13.758333333333333
mcpm2p5;2;118;113;3.123333333333333
mcpm2p5;2;119;113;2.9795238095238097
mcpm2p5;2;119;188;10.7
mcpm2p5;2;132;183;10.4
mcpm2p5;2;135;183;10.4
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;6.9025
mcpm2p5;2;137;182;7.21
mcpm2p5;2;138;180;10.6
mcpm2p5;2;138;181;6.6571428571428575
mcpm2p5;2;138;182;3.27
mcpm2p5;2;139;75;4.245833333333334
mcpm2p5;2;144;117;3.7775
mcpm2p5;2;144;118;3.755
mcpm2p5;2;145;117;3.732
mcpm2p5;2;145;118;3.52
mcpm2p5;2;145;124;3.766666666666667
mcpm2p5;2;151;12;10.3
mcpm2p5;2;151;15;10.85
mcpm2p5;2;151;16;10.766666666666666
mcpm2p5;2;152;12;11.0
mcpm2p5;2;152;120;4.225555555555555
mcpm2p5;2;153;118;27.7
