op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.88679012345679
mcpm10;1;108;107;2.7935714285714286
mcpm10;1;109;84;3.56320987654321
mcpm10;1;112;125;3.6310843373493977
mcpm10;1;115;84;2.287176470588235
mcpm10;1;131;102;0.281358024691358
mcpm10;1;137;75;3.1241379310344826
mcpm10;1;138;84;10.962261904761906
mcpm10;1;138;182;7.649876008064515
mcpm10;1;139;75;8.495000000000001
mcpm10;1;139;97;2.4203658536585366
mcpm10;1;141;87;8.434354838709677
mcpm10;1;141;95;1.5803125
mcpm10;1;143;189;2.4353658536585363
mcpm10;1;146;97;0.1341463414634146
mcpm10;1;146;103;3.814698795180723
mcpm10;1;155;114;6.62904761904762
mcpm10;1;161;235;3.092592592592593
mcpm10;1;212;125;4.494470588235295
mcpm10;1;217;150;0.6368292682926829
mcpm10;1;222;68;3.846913580246914
mcpm10;2;116;122;1.919166666666667
mcpm10;2;118;69;0.8666666666666667
mcpm10;2;118;112;0.09
mcpm10;2;118;113;0.1433333333333333
mcpm10;2;118;114;0.185
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.056
mcpm10;2;119;114;0.45
mcpm10;2;131;101;1.57
mcpm10;2;131;102;2.2963636363636364
mcpm10;2;131;148;1.51
mcpm10;2;132;148;2.89
mcpm10;2;132;149;1.8
mcpm10;2;136;96;1.6263636363636365
mcpm10;2;136;97;1.41
mcpm10;2;139;75;4.403333333333333
mcpm10;2;139;97;1.8266666666666664
mcpm10;2;144;117;1.94
mcpm10;2;145;117;2.4385714285714286
mcpm10;2;145;124;2.81
mcpm10;2;153;120;2.395
mcpm2p5;1;75;125;2.987037037037037
mcpm2p5;1;108;107;1.4947619047619047
mcpm2p5;1;109;84;2.236049382716049
mcpm2p5;1;112;125;2.214096385542169
mcpm2p5;1;115;84;1.7392941176470589
mcpm2p5;1;131;102;0.1569135802469136
mcpm2p5;1;137;75;2.0869731800766287
mcpm2p5;1;138;84;3.305119047619048
mcpm2p5;1;138;182;6.823469758064515
mcpm2p5;1;139;75;8.495000000000001
mcpm2p5;1;139;97;1.2896341463414631
mcpm2p5;1;141;87;8.434354838709677
mcpm2p5;1;141;95;1.17453125
mcpm2p5;1;143;189;1.6524390243902438
mcpm2p5;1;146;97;0.1341463414634146
