op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.043516483516483
mcpm10;1;108;107;4.147078651685393
mcpm10;1;109;84;29.35049504950495
mcpm10;1;112;125;4.285555555555556
mcpm10;1;115;84;4.769
mcpm10;1;138;84;27.204
mcpm10;1;138;182;13.695405458902927
mcpm10;1;139;97;5.267157894736842
mcpm10;1;141;95;3.965684210526316
mcpm10;1;146;103;7.475494505494505
mcpm10;1;155;114;15.105131806395852
mcpm10;1;212;125;26.102912621359224
mcpm10;1;217;150;4.577916666666667
mcpm10;1;222;68;5.426629213483146
mcpm10;2;57;34;11.973333333333334
mcpm10;2;72;42;10.943333333333332
mcpm10;2;73;42;10.37
mcpm10;2;73;45;10.78
mcpm10;2;73;123;27.975
mcpm10;2;74;41;10.27
mcpm10;2;74;42;7.93
mcpm10;2;94;191;6.901666666666666
mcpm10;2;95;191;7.273333333333333
mcpm10;2;115;122;6.21
mcpm10;2;116;31;6.260833333333333
mcpm10;2;116;121;5.73
mcpm10;2;116;122;6.14
mcpm10;2;117;69;10.75
mcpm10;2;118;69;9.17
mcpm10;2;118;112;9.06
mcpm10;2;118;113;9.574285714285711
mcpm10;2;119;113;9.1175
mcpm10;2;131;102;8.31
mcpm10;2;131;148;8.766666666666667
mcpm10;2;132;148;9.182222222222222
mcpm10;2;136;96;11.806666666666668
mcpm10;2;137;180;63.23333333333333
mcpm10;2;137;181;35.97291666666666
mcpm10;2;137;182;65.2
mcpm10;2;139;97;9.000833333333334
mcpm10;2;145;117;11.9525
mcpm10;2;145;124;0.0433333333333333
mcpm10;2;148;209;6.671428571428572
mcpm10;2;148;210;6.318
mcpm10;2;153;119;5.755
mcpm10;2;153;120;5.972166666666666
mcpm10;2;168;75;11.531666666666666
mcpm10;2;179;55;9.515454545454546
mcpm10;2;180;55;8.74
mcpm10;2;197;85;7.13
mcpm10;2;197;86;6.279999999999999
mcpm10;2;198;85;6.564
mcpm10;2;198;86;7.195
mcpm10;2;206;139;17.9
mcpm10;2;206;140;14.18101694915254
mcpm10;2;224;140;10.49
mcpm10;2;224;141;11.49
mcpm10;2;225;142;11.05
mcpm10;2;225;143;10.903333333333334
mcpm10;2;225;150;6.2457142857142856
mcpm10;2;225;151;6.49
mcpm10;3;153;119;11.441666666666668
mcpm2p5;1;75;125;3.3626373626373627
mcpm2p5;1;108;107;2.4887640449438204
mcpm2p5;1;109;84;29.35049504950495
mcpm2p5;1;112;125;3.1488888888888886
mcpm2p5;1;115;84;3.527111111111111
mcpm2p5;1;138;84;27.204
mcpm2p5;1;138;182;12.555323536599994
mcpm2p5;1;139;97;3.264
mcpm2p5;1;141;95;2.987684210526316
mcpm2p5;1;146;103;4.353736263736264
mcpm2p5;1;155;114;14.852154278305964
mcpm2p5;1;212;125;26.102912621359224
mcpm2p5;1;217;150;3.1165625
mcpm2p5;1;222;68;4.07314606741573
mcpm2p5;2;57;34;10.1925
