op;Thing;Longitude;Latitude;Result
ta;1;112;125;29.58362068965517
ta;1;115;84;14.312820512820512
ta;1;131;102;0.7340350877192983
ta;1;137;75;15.60047619047619
ta;1;138;84;15.117241379310345
ta;1;138;182;19.180310840730208
ta;1;139;97;19.05913043478261
ta;1;141;95;14.794017094017097
ta;1;143;189;3.2391379310344828
ta;1;146;97;25.88034188034188
ta;1;146;103;15.017948717948718
ta;1;154;195;15.83793103448276
ta;1;155;114;16.66068376068376
ta;1;161;235;21.441379310344825
ta;1;212;125;19.68717948717949
ta;1;217;150;20.04152542372881
ta;1;222;68;16.054700854700855
ta;2;24;51;15.7425
ta;2;57;34;15.725
ta;2;92;56;16.900000000000002
ta;2;94;191;16.5
ta;2;116;122;16.141666666666666
ta;2;118;69;14.575
ta;2;118;112;16.0
ta;2;118;113;15.716666666666669
ta;2;119;113;16.16
ta;2;129;99;16.763333333333332
ta;2;131;102;16.575
ta;2;132;86;23.5
ta;2;132;148;16.241666666666667
ta;2;133;86;21.1375
ta;2;133;87;23.2
ta;2;137;181;21.433333333333334
ta;2;137;182;22.0
ta;2;137;185;14.78875
ta;2;138;181;21.4
ta;2;139;74;16.430833333333332
ta;2;139;75;17.791666666666668
ta;2;139;97;19.491666666666667
ta;2;145;124;27.566666666666663
ta;2;148;209;19.266666666666666
ta;2;152;121;17.415833333333335
ta;2;153;120;14.5983333333333
ta;2;168;75;17.883333333333333
ta;2;179;55;17.325
ta;2;199;1;18.60833333333333
ta;2;225;150;21.133333333333333
hur;1;108;107;51.36293103448276
hur;1;109;84;35.61120689655172
hur;1;112;125;24.829310344827583
hur;1;115;84;60.37264957264958
hur;1;131;102;0.7340350877192983
hur;1;137;75;35.18162442577031
hur;1;138;84;69.8551724137931
hur;1;138;182;27.965737312562464
hur;1;139;97;56.19739130434783
hur;1;141;95;83.31452991452991
hur;1;143;189;3.2391379310344828
hur;1;146;97;38.07863247863248
hur;1;146;103;54.92307692307692
hur;1;154;195;52.16034482758621
hur;1;155;114;58.973150604185086
hur;1;161;235;65.89137931034483
hur;1;212;125;50.87435897435898
hur;1;217;150;32.3864406779661
hur;1;222;68;55.20512820512821
hur;2;57;34;16.333333333333332
hur;2;92;56;16.941666666666666
hur;2;94;191;14.7
hur;2;116;122;14.908333333333331
hur;2;118;69;17.433333333333334
hur;2;118;112;10.5
hur;2;118;113;12.966666666666669
hur;2;119;113;10.88
hur;2;129;99;32.43
hur;2;131;102;13.191666666666668
hur;2;132;86;9.35
hur;2;132;148;14.616666666666667
hur;2;133;86;9.5625
hur;2;133;87;9.5
hur;2;137;181;9.366666666666667
hur;2;137;182;9.5
hur;2;137;185;35.39
hur;2;138;181;9.5
hur;2;139;74;36.44416666666667
hur;2;139;75;13.541666666666666
hur;2;139;97;11.316666666666668
hur;2;145;124;5.5
hur;2;148;209;13.191666666666668
hur;2;152;121;32.3025
hur;2;153;120;34.9616666666667
hur;2;168;75;12.35
hur;2;179;55;12.2
hur;2;199;1;12.308333333333332
hur;2;225;150;12.466666666666669
plev;1;137;75;963.7757761904762
plev;1;138;182;963.4622005934718
plev;2;129;99;1020.9808333333334
plev;2;137;185;992.3766666666667
plev;2;139;74;1020.3041666666668
plev;2;152;121;1024.263333333333
plev;2;153;120;965.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.134205118800632
wsx;2;129;99;-0.1089793719338862
wsx;2;137;185;1.3623381359945157
wsx;2;152;121;3.715665524110648
wsx;2;153;120;3.93029102736406
wsy;2;24;51;5.034398751373559
wsy;2;129;99;1.34459406404651
wsy;2;137;185;5.561526955432897
wsy;2;152;121;0.8968686183146678
wsy;2;153;120;2.5407110107648143
globalrad;2;129;99;535.1183333333333
globalrad;2;137;185;337.95375
globalrad;2;139;74;468.0183333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
