op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.752413793103448
mcpm10;1;108;107;8.908035714285715
mcpm10;1;115;84;2.9269565217391307
mcpm10;1;126;86;8.551982758620689
mcpm10;1;131;102;14.769137931034482
mcpm10;1;138;182;1.6290804597701147
mcpm10;1;146;103;10.654210526315788
mcpm10;1;155;114;7.676747747747748
mcpm10;1;217;150;2.6307826086956525
mcpm10;1;222;68;14.798534482758622
mcpm10;2;62;84;3.817627118644068
mcpm10;2;63;84;3.77
mcpm10;2;74;123;6.845
mcpm10;2;94;191;0.1885714285714285
mcpm10;2;95;191;0.196
mcpm10;2;116;31;9.126666666666669
mcpm10;2;116;122;5.666363636363636
mcpm10;2;116;123;5.92
mcpm10;2;131;101;4.88
mcpm10;2;131;102;3.4170000000000003
mcpm10;2;131;148;4.86
mcpm10;2;132;147;5.88
mcpm10;2;132;148;4.878181818181818
mcpm10;2;137;181;9.2925
mcpm10;2;138;181;9.3625
mcpm10;2;148;209;3.4346153846153844
mcpm10;2;151;13;5.290000000000001
mcpm10;2;152;12;4.42
mcpm10;2;152;13;4.949090909090909
mcpm10;2;168;75;18.081818181818186
mcpm10;2;224;143;20.935
mcpm10;2;225;143;19.722
mcpm2p5;1;95;145;8.020603448275862
mcpm2p5;1;108;107;4.6475
mcpm2p5;1;115;84;2.9269565217391307
mcpm2p5;1;126;86;7.333478260869565
mcpm2p5;1;131;102;11.267327586206896
mcpm2p5;1;138;182;1.6290804597701147
mcpm2p5;1;146;103;5.580877192982457
mcpm2p5;1;155;114;6.50727732079906
mcpm2p5;1;217;150;1.7536521739130433
mcpm2p5;1;222;68;10.220172413793104
mcpm2p5;2;62;84;2.957666666666667
mcpm2p5;2;63;84;3.62
mcpm2p5;2;74;123;4.593333333333333
mcpm2p5;2;94;191;0.1885714285714285
mcpm2p5;2;95;191;0.196
mcpm2p5;2;116;31;7.527692307692307
mcpm2p5;2;116;122;4.8500000000000005
mcpm2p5;2;116;123;5.44
mcpm2p5;2;131;101;4.8
mcpm2p5;2;131;102;3.143
mcpm2p5;2;131;148;4.32
mcpm2p5;2;132;147;5.22
mcpm2p5;2;132;148;4.7170000000000005
mcpm2p5;2;137;181;6.90125
mcpm2p5;2;138;181;7.8575
mcpm2p5;2;148;209;2.65
mcpm2p5;2;151;13;4.948
mcpm2p5;2;152;12;3.96
mcpm2p5;2;152;13;4.559636363636364
mcpm2p5;2;168;75;16.413636363636364
mcpm2p5;2;224;143;20.32
mcpm2p5;2;225;143;19.33
ta;1;75;125;2.0172413793103448
ta;1;95;145;0.3050862068965517
ta;1;108;107;3.091964285714286
ta;1;115;84;2.9269565217391307
ta;1;126;86;8.551565217391303
ta;1;131;102;5.901810344827586
ta;1;138;182;1.6290804597701147
ta;1;146;103;2.562280701754386
ta;1;155;114;2.4150240757999377
ta;1;212;125;1.8344827586206895
ta;1;217;150;6.842608695652173
ta;1;222;68;1.978448275862069
ta;2;24;51;0.0375
ta;2;62;84;0.7448275862068965
ta;2;63;84;0.7
ta;2;74;123;1.725
ta;2;94;191;1.8
ta;2;95;191;2.02
ta;2;116;31;2.1333333333333333
ta;2;116;122;2.872727272727273
ta;2;116;123;2.6
ta;2;129;99;0.955
ta;2;131;101;1.2
ta;2;131;102;1.009090909090909
ta;2;131;148;1.1
ta;2;132;147;1.1
ta;2;132;148;1.1909090909090911
ta;2;137;181;2.055555555555556
ta;2;137;185;0.7374999999999999
ta;2;138;181;2.25
ta;2;139;74;0.9525
ta;2;148;209;0.5499999999999999
ta;2;151;13;1.92
ta;2;152;12;1.9
ta;2;152;13;2.107407407407407
ta;2;152;121;0.695
ta;2;168;75;3.609090909090909
ta;2;224;143;2.9
ta;2;225;143;3.08
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;8.551140350877194
hur;1;131;102;100.0
hur;1;138;182;86.08402298850574
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.15304347826088
hur;1;222;68;99.9
hur;2;62;84;44.95862068965517
hur;2;63;84;45.4
hur;2;74;123;40.4
hur;2;94;191;52.52857142857143
hur;2;95;191;52.78
hur;2;116;31;42.525
hur;2;116;122;39.74545454545454
hur;2;116;123;40.7
hur;2;129;99;99.99
hur;2;131;101;46.05
hur;2;131;102;45.28
hur;2;131;148;44.5
hur;2;132;147;45.4
hur;2;132;148;44.510000000000005
hur;2;137;181;47.06666666666667
hur;2;137;185;92.41666666666669
hur;2;138;181;47.275
hur;2;139;74;99.46333333333332
hur;2;148;209;48.49166666666667
hur;2;151;13;40.6
hur;2;152;12;40.3
hur;2;152;13;40.31272727272727
hur;2;152;121;99.99
hur;2;168;75;45.53333333333333
hur;2;224;143;43.7
hur;2;225;143;42.84
plev;2;129;99;1004.615
plev;2;137;185;945.4666666666668
plev;2;139;74;1002.1991666666668
plev;2;152;121;1005.8341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.122794352867222
wsx;2;129;99;1.371086266948124
wsx;2;137;185;-5.206408828432878
wsx;2;152;121;-3.7136391813315934
wsy;2;24;51;6.284544529570731
wsy;2;129;99;4.256375401656077
wsy;2;137;185;5.711300701859433
wsy;2;152;121;-0.4497141377872469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
