op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.529811320754716
mcpm10;1;112;125;16.824761904761903
mcpm10;1;114;117;17.2088785046729
mcpm10;1;120;66;5.071794871794872
mcpm10;1;129;104;15.72803738317757
mcpm10;1;137;23;21.093773584905662
mcpm10;1;137;75;9.470621468926554
mcpm10;1;137;91;17.553781512605042
mcpm10;1;138;84;18.693867924528305
mcpm10;1;138;182;8.459239863710955
mcpm10;1;142;194;10.934571428571427
mcpm10;1;146;97;24.617735849056604
mcpm10;1;146;103;16.40632075471698
mcpm10;1;155;114;14.946172895500725
mcpm10;1;212;125;21.06571428571429
mcpm10;1;217;150;6.150560747663551
mcpm10;1;222;68;13.061078431372549
mcpm10;1;245;116;12.960188679245285
mcpm10;2;118;68;0.2
mcpm10;2;131;102;13.875
mcpm10;2;133;86;36.35833333333333
mcpm10;2;135;96;19.755
mcpm10;2;135;97;25.16
mcpm10;2;136;96;21.49
mcpm10;2;136;97;23.888571428571428
mcpm10;2;138;181;13.7
mcpm10;2;139;75;15.043333333333337
mcpm10;2;145;124;23.479166666666668
mcpm10;2;148;209;2.5500000000000003
mcpm10;2;152;13;27.025
mcpm10;2;153;120;20.237481060606065
mcpm10;2;179;55;18.6175
mcpm10;2;199;1;19.474166666666665
mcpm10;2;225;151;23.96666666666667
mcpm10;2;226;142;15.65
mcpm10;3;137;182;11.85
mcpm10;3;139;75;18.68
mcpm10;3;139;76;18.37142857142857
mcpm10;3;153;120;22.49090909090909
mcpm10;3;154;120;21.0
mcpm2p5;1;108;107;5.852452830188679
mcpm2p5;1;112;125;8.974857142857143
mcpm2p5;1;114;117;8.614672897196261
mcpm2p5;1;120;66;3.5686609686609683
mcpm2p5;1;129;104;15.72803738317757
mcpm2p5;1;137;23;10.629622641509432
mcpm2p5;1;137;75;6.540281690140845
mcpm2p5;1;137;91;11.529691876750702
mcpm2p5;1;138;84;8.222830188679245
mcpm2p5;1;138;182;4.495421838379622
mcpm2p5;1;142;194;4.569904761904762
mcpm2p5;1;146;97;10.850943396226416
mcpm2p5;1;146;103;8.186037735849057
mcpm2p5;1;155;114;6.8097813860667635
mcpm2p5;1;212;125;11.606285714285717
mcpm2p5;1;217;150;2.5271028037383174
mcpm2p5;1;222;68;8.244411764705882
mcpm2p5;1;245;116;7.63433962264151
mcpm2p5;2;118;68;0.109090909090909
mcpm2p5;2;131;102;9.45
mcpm2p5;2;133;86;24.53333333333333
mcpm2p5;2;135;96;13.34
mcpm2p5;2;135;97;16.02
mcpm2p5;2;136;96;15.05
mcpm2p5;2;136;97;15.102857142857143
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;11.930833333333334
mcpm2p5;2;145;124;9.6375
mcpm2p5;2;148;209;1.675
mcpm2p5;2;152;13;20.6
mcpm2p5;2;153;120;13.05035984848485
mcpm2p5;2;179;55;11.804166666666667
mcpm2p5;2;199;1;9.685833333333331
mcpm2p5;2;225;151;19.33333333333333
mcpm2p5;2;226;142;11.1
mcpm2p5;3;137;182;8.266666666666667
mcpm2p5;3;139;75;13.24
mcpm2p5;3;139;76;12.271428571428572
mcpm2p5;3;153;120;11.636363636363637
mcpm2p5;3;154;120;11.7
ta;1;108;107;13.961320754716985
ta;1;112;125;13.836190476190476
ta;1;114;117;16.664018691588783
ta;1;120;66;18.52119658119658
ta;1;129;104;15.72803738317757
ta;1;137;23;13.289622641509434
ta;1;137;75;14.400985915492958
ta;1;137;91;17.52778711484594
ta;1;138;84;14.685849056603772
ta;1;138;182;11.0547320648475
ta;1;142;194;12.95047619047619
ta;1;146;97;15.20754716981132
ta;1;146;103;13.41132075471698
ta;1;155;114;13.5168087808418
ta;1;212;125;13.11904761904762
ta;1;217;150;18.50373831775701
ta;1;222;68;11.908823529411766
ta;1;245;116;11.604716981132077
ta;2;24;51;14.789166666666668
ta;2;118;68;15.990909090909092
ta;2;129;99;14.304166666666667
ta;2;131;102;17.891666666666666
ta;2;133;86;18.691666666666663
ta;2;135;96;26.9
ta;2;135;97;26.8
ta;2;136;96;26.75
ta;2;136;97;26.75714285714286
ta;2;137;185;10.958333333333334
ta;2;138;181;16.7
ta;2;139;75;26.116666666666664
ta;2;145;124;26.83333333333333
ta;2;148;209;16.041666666666668
ta;2;152;13;16.925
ta;2;152;121;11.925
ta;2;153;120;19.191117424242425
ta;2;179;55;25.816666666666663
ta;2;199;1;25.9
ta;2;225;151;15.4
ta;2;226;142;16.091666666666665
ta;3;137;182;13.5
ta;3;139;75;11.38
ta;3;139;76;11.6
ta;3;153;120;12.236363636363636
ta;3;154;120;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;70.71728971962617
hur;1;120;66;60.82457210826211
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;86.42451608450705
hur;1;137;91;65.0013431652661
hur;1;138;84;99.90000000000002
hur;1;138;182;88.97709816612729
