op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;58.063
mcpm10;2;57;35;57.855
mcpm10;2;62;84;17.284406779661015
mcpm10;2;62;85;17.01
mcpm10;2;73;43;98.42666666666666
mcpm10;2;74;122;33.67
mcpm10;2;74;123;25.611818181818183
mcpm10;2;94;191;20.02
mcpm10;2;95;191;20.21
mcpm10;2;116;31;25.18
mcpm10;2;116;122;25.64
mcpm10;2;116;123;24.825
mcpm10;2;117;69;32.75
mcpm10;2;118;69;30.26090909090909
mcpm10;2;131;101;17.48
mcpm10;2;131;102;18.155454545454543
mcpm10;2;131;148;26.596666666666664
mcpm10;2;132;148;26.62666666666667
mcpm10;2;135;96;38.29
mcpm10;2;136;95;38.92
mcpm10;2;136;96;36.83875
mcpm10;2;136;97;39.91
mcpm10;2;137;181;21.5575
mcpm10;2;137;182;22.245
mcpm10;2;138;181;21.405
mcpm10;2;139;75;49.54083333333333
mcpm10;2;148;209;15.9375
mcpm10;2;151;13;19.348000000000003
mcpm10;2;152;13;18.83462962962963
mcpm10;2;153;120;25.45708333333333
mcpm10;2;168;75;66.75666666666666
mcpm10;2;179;55;33.84
mcpm10;2;206;140;32.5425
mcpm10;2;224;143;40.67333333333334
mcpm10;2;225;143;43.34555555555556
mcpm2p5;2;57;34;57.322
mcpm2p5;2;57;35;56.895
mcpm2p5;2;62;84;15.787118644067798
mcpm2p5;2;62;85;15.39
mcpm2p5;2;73;43;96.5525
mcpm2p5;2;74;122;19.61
mcpm2p5;2;74;123;17.386363636363637
mcpm2p5;2;94;191;18.132857142857144
mcpm2p5;2;95;191;18.2
mcpm2p5;2;116;31;23.848333333333333
mcpm2p5;2;116;122;23.134
mcpm2p5;2;116;123;23.21
mcpm2p5;2;117;69;31.57
mcpm2p5;2;118;69;28.47090909090909
mcpm2p5;2;131;101;15.08
mcpm2p5;2;131;102;15.224545454545456
mcpm2p5;2;131;148;25.203333333333333
mcpm2p5;2;132;148;25.223333333333333
mcpm2p5;2;135;96;36.89
mcpm2p5;2;136;95;36.565
mcpm2p5;2;136;96;35.55875
mcpm2p5;2;136;97;36.2
mcpm2p5;2;137;181;20.6975
mcpm2p5;2;137;182;21.245
mcpm2p5;2;138;181;20.5
mcpm2p5;2;139;75;48.285
mcpm2p5;2;148;209;14.909166666666666
mcpm2p5;2;151;13;19.026
mcpm2p5;2;152;13;17.737407407407407
mcpm2p5;2;153;120;24.26125
mcpm2p5;2;168;75;65.73833333333333
mcpm2p5;2;179;55;31.9725
mcpm2p5;2;206;140;31.58833333333333
mcpm2p5;2;224;143;39.51666666666667
mcpm2p5;2;225;143;42.35
ta;2;24;51;-1.5658333333333332
ta;2;57;34;0.38
ta;2;57;35;0.3
ta;2;62;84;0.2610169491525423
ta;2;62;85;0.6
ta;2;73;43;1.1916666666666669
ta;2;74;122;0.9
ta;2;74;123;1.0181818181818183
ta;2;94;191;0.4714285714285714
ta;2;95;191;0.48
ta;2;116;31;0.7333333333333334
ta;2;116;122;1.75
ta;2;116;123;1.75
ta;2;117;69;-0.7
ta;2;118;69;-0.9545454545454546
ta;2;129;99;-1.2766666666666666
ta;2;131;101;0.8
ta;2;131;102;0.6636363636363636
ta;2;131;148;0.4666666666666666
ta;2;132;148;0.3222222222222222
ta;2;135;96;0.3
ta;2;136;95;0.25
ta;2;136;96;0.225
ta;2;136;97;0.3
ta;2;137;181;0.775
ta;2;137;182;0.75
ta;2;137;185;-0.2116666666666666
ta;2;138;181;0.75
ta;2;139;74;-1.3
ta;2;139;75;1.8083333333333331
ta;2;148;209;-0.725
ta;2;151;13;0.64
ta;2;152;13;0.5629629629629629
ta;2;152;121;-1.1091666666666666
ta;2;153;120;1.0083333333333333
ta;2;168;75;1.5083333333333335
ta;2;179;55;0.4916666666666667
ta;2;206;140;1.125
ta;2;224;143;2.2
ta;2;225;143;2.2555555555555555
hur;2;57;34;73.16
hur;2;57;35;73.9
hur;2;62;84;33.757627118644066
hur;2;62;85;33.8
hur;2;73;43;34.325
hur;2;74;122;30.0
hur;2;74;123;29.93636363636364
hur;2;94;191;35.714285714285715
hur;2;95;191;35.68
hur;2;116;31;34.59166666666666
hur;2;116;122;32.34
hur;2;116;123;31.95
hur;2;117;69;37.4
hur;2;118;69;37.309090909090905
hur;2;129;99;89.53916666666667
hur;2;131;101;37.7
hur;2;131;102;37.8
hur;2;131;148;35.63333333333333
hur;2;132;148;35.53333333333333
hur;2;135;96;35.8
hur;2;136;95;35.8
hur;2;136;96;35.7125
hur;2;136;97;35.9
hur;2;137;181;36.6625
hur;2;137;182;36.9
hur;2;137;185;75.4525
hur;2;138;181;37.05
hur;2;139;74;87.66333333333334
hur;2;139;75;35.93333333333333
hur;2;148;209;38.50833333333333
hur;2;151;13;33.379999999999995
hur;2;152;13;33.34444444444444
hur;2;152;121;87.75083333333333
hur;2;153;120;33.520833333333336
hur;2;168;75;37.60833333333333
hur;2;179;55;35.141666666666666
hur;2;206;140;36.74166666666667
hur;2;224;143;33.96666666666667
hur;2;225;143;33.77777777777778
plev;2;129;99;1011.7316666666668
plev;2;137;185;950.49
plev;2;139;74;1008.4425
plev;2;152;121;1012.5866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.170046271561883
wsx;2;129;99;1.7657614304224805
wsx;2;137;185;-1.7117011917485998
wsx;2;152;121;0.7725988963200054
wsy;2;24;51;-5.700372530801187
wsy;2;129;99;-5.196714968311112
wsy;2;137;185;-3.758520374695239
wsy;2;152;121;-1.3379501534928389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
