op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.131834862385321
mcpm10;1;109;84;3.85787037037037
mcpm10;1;112;125;3.861775700934579
mcpm10;1;115;84;3.09137614678899
mcpm10;1;131;102;0.583076923076923
mcpm10;1;137;75;3.773371104815864
mcpm10;1;138;84;5.18018691588785
mcpm10;1;138;182;5.956752336448598
mcpm10;1;139;75;6.913134328358209
mcpm10;1;139;97;4.342336448598131
mcpm10;1;141;87;6.779420289855072
mcpm10;1;141;95;2.5758878504672897
mcpm10;1;143;189;3.4764485981308413
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.4196261682242985
mcpm10;1;155;114;6.5976393215645555
mcpm10;1;161;235;4.628130841121495
mcpm10;1;212;125;4.801698113207547
mcpm10;1;217;150;1.4593457943925234
mcpm10;1;222;68;4.179439252336448
mcpm10;2;72;43;6.173333333333333
mcpm10;2;73;43;6.123333333333333
mcpm10;2;116;121;2.49
mcpm10;2;116;122;2.82
mcpm10;2;117;69;3.21375
mcpm10;2;118;69;2.4075
mcpm10;2;118;113;4.215
mcpm10;2;119;113;3.335
mcpm10;2;131;102;2.965
mcpm10;2;131;103;3.43
mcpm10;2;131;148;3.0700000000000003
mcpm10;2;132;148;3.468571428571429
mcpm10;2;132;149;3.765
mcpm10;2;136;96;2.895555555555555
mcpm10;2;136;97;3.155
mcpm10;2;137;96;2.58
mcpm10;2;139;75;3.67
mcpm10;2;139;97;3.243636363636364
mcpm10;2;139;98;3.96
mcpm10;2;144;116;3.86
mcpm10;2;144;117;3.569090909090909
mcpm10;2;145;124;3.293333333333333
mcpm10;2;153;120;4.71
mcpm10;2;199;1;3.4863636363636363
mcpm10;2;200;1;3.41
mcpm2p5;1;108;107;0.9762385321100916
mcpm2p5;1;109;84;1.3326851851851853
mcpm2p5;1;112;125;1.4957943925233643
mcpm2p5;1;115;84;1.1581651376146789
mcpm2p5;1;131;102;0.1925
mcpm2p5;1;137;75;1.3118980169971672
mcpm2p5;1;138;84;1.8181308411214951
mcpm2p5;1;138;182;5.1857943925233645
mcpm2p5;1;139;75;6.913134328358209
mcpm2p5;1;139;97;1.6367289719626168
mcpm2p5;1;141;87;6.779420289855072
mcpm2p5;1;141;95;0.8118691588785047
mcpm2p5;1;143;189;1.3501869158878506
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.5655140186915888
mcpm2p5;1;155;114;5.105349601938387
mcpm2p5;1;161;235;1.5695327102803738
mcpm2p5;1;212;125;1.4164150943396228
mcpm2p5;1;217;150;0.565607476635514
mcpm2p5;1;222;68;2.062523364485981
mcpm2p5;2;72;43;5.0200000000000005
mcpm2p5;2;73;43;5.021111111111111
mcpm2p5;2;116;121;1.8
mcpm2p5;2;116;122;1.8645454545454547
mcpm2p5;2;117;69;2.0175
mcpm2p5;2;118;69;1.77
mcpm2p5;2;118;113;2.868448275862069
mcpm2p5;2;119;113;3.215
mcpm2p5;2;131;102;1.811
mcpm2p5;2;131;103;1.855
mcpm2p5;2;131;148;2.17
mcpm2p5;2;132;148;2.2471428571428573
mcpm2p5;2;132;149;2.545
mcpm2p5;2;136;96;2.267777777777778
mcpm2p5;2;136;97;2.2
mcpm2p5;2;137;96;1.99
mcpm2p5;2;139;75;2.655
mcpm2p5;2;139;97;2.3345454545454545
mcpm2p5;2;139;98;3.08
mcpm2p5;2;144;116;2.58
mcpm2p5;2;144;117;2.458181818181818
mcpm2p5;2;145;124;2.0883333333333334
mcpm2p5;2;153;120;1.4975
mcpm2p5;2;199;1;2.23
mcpm2p5;2;200;1;2.44
ta;1;108;107;9.047706422018347
