op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1309859154929578
mcpm10;1;75;125;36.09675213675214
mcpm10;1;108;107;27.45931623931624
mcpm10;1;109;84;1.1456896551724138
mcpm10;1;112;125;54.22717948717949
mcpm10;1;115;84;17.665897435897435
mcpm10;1;131;102;33.19629310344828
mcpm10;1;138;182;86.4051748951779
mcpm10;1;139;97;13.326120689655172
mcpm10;1;141;95;31.5108547008547
mcpm10;1;146;103;23.212393162393163
mcpm10;1;155;114;19.937112068965515
mcpm10;1;212;125;102.3378448275862
mcpm10;1;217;150;38.056666666666665
mcpm10;1;222;68;53.7221551724138
mcpm10;2;57;34;35.065
mcpm10;2;73;43;45.72833333333333
mcpm10;2;74;123;23.38416666666667
mcpm10;2;94;191;128.72333333333333
mcpm10;2;95;191;97.79
mcpm10;2;116;31;20.475
mcpm10;2;116;122;17.225833333333334
mcpm10;2;118;69;9.6125
mcpm10;2;118;112;6.92
mcpm10;2;118;113;12.856666666666667
mcpm10;2;119;112;9.585
mcpm10;2;119;113;9.5
mcpm10;2;131;102;24.74666666666667
mcpm10;2;131;148;19.656666666666663
mcpm10;2;132;148;40.6
mcpm10;2;138;181;33.56333333333333
mcpm10;2;139;75;77.83333333333333
mcpm10;2;139;97;15.106666666666667
mcpm10;2;148;209;69.93166666666666
mcpm10;2;151;13;14.01
mcpm10;2;152;13;41.42534482758621
mcpm10;2;153;120;27.99636363636364
mcpm10;2;179;55;67.14916666666666
mcpm10;2;206;140;91.61666666666667
mcpm10;2;225;143;143.03272727272727
mcpm2p5;1;26;149;1.1309859154929578
mcpm2p5;1;75;125;21.386923076923075
mcpm2p5;1;108;107;13.442222222222222
mcpm2p5;1;109;84;1.1456896551724138
mcpm2p5;1;112;125;23.10205128205128
mcpm2p5;1;115;84;11.892478632478634
mcpm2p5;1;131;102;18.56086206896552
mcpm2p5;1;138;182;27.890890915546088
mcpm2p5;1;139;97;11.246206896551724
mcpm2p5;1;141;95;14.817435897435898
mcpm2p5;1;146;103;10.873076923076924
mcpm2p5;1;155;114;12.435387931034482
mcpm2p5;1;212;125;27.919487179487177
mcpm2p5;1;217;150;10.498547008547009
mcpm2p5;1;222;68;24.46336206896552
