op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.89272727272727
mcpm10;2;57;35;43.27
mcpm10;2;62;84;25.88892857142857
mcpm10;2;63;84;23.9525
mcpm10;2;73;43;48.64000000000001
mcpm10;2;74;123;32.5425
mcpm10;2;94;191;25.471818181818183
mcpm10;2;95;191;22.88
mcpm10;2;116;31;37.82666666666667
mcpm10;2;116;122;29.9
mcpm10;2;118;69;42.2675
mcpm10;2;131;102;34.00666666666667
mcpm10;2;131;148;37.56
mcpm10;2;132;148;30.541
mcpm10;2;132;149;29.04
mcpm10;2;136;96;39.665
mcpm10;2;137;181;27.036666666666665
mcpm10;2;137;182;24.68
mcpm10;2;138;181;28.0425
mcpm10;2;139;75;47.7475
mcpm10;2;139;97;27.08
mcpm10;2;148;209;28.6075
mcpm10;2;152;13;21.115333333333336
mcpm10;2;152;120;55.0
mcpm10;2;153;117;36.46
mcpm10;2;153;118;35.82
mcpm10;2;153;120;32.74791666666667
mcpm10;2;154;121;40.335
mcpm10;2;156;117;32.87
mcpm10;2;168;75;45.12727272727273
mcpm10;2;179;55;45.27583333333333
mcpm10;2;199;1;47.275
mcpm10;2;206;140;25.34
mcpm10;2;225;143;25.46333333333333
mcpm2p5;2;57;34;35.64545454545455
mcpm2p5;2;57;35;37.16
mcpm2p5;2;62;84;14.24464285714286
mcpm2p5;2;63;84;14.57
mcpm2p5;2;73;43;36.81666666666667
mcpm2p5;2;74;123;17.162499999999998
mcpm2p5;2;94;191;12.61181818181818
mcpm2p5;2;95;191;11.96
mcpm2p5;2;116;31;22.120833333333334
mcpm2p5;2;116;122;17.489166666666666
mcpm2p5;2;118;69;29.3775
mcpm2p5;2;131;102;21.945833333333336
mcpm2p5;2;131;148;19.47
mcpm2p5;2;132;148;19.782
mcpm2p5;2;132;149;20.13
mcpm2p5;2;136;96;28.639166666666668
mcpm2p5;2;137;181;17.183333333333334
mcpm2p5;2;137;182;16.14
mcpm2p5;2;138;181;17.12
mcpm2p5;2;139;75;37.774166666666666
mcpm2p5;2;139;97;19.49
mcpm2p5;2;148;209;13.758333333333333
mcpm2p5;2;152;13;14.6
mcpm2p5;2;152;120;35.27
mcpm2p5;2;153;117;24.54
mcpm2p5;2;153;118;25.01
mcpm2p5;2;153;120;22.330416666666665
mcpm2p5;2;154;121;29.0625
mcpm2p5;2;156;117;22.6
mcpm2p5;2;168;75;30.40818181818182
mcpm2p5;2;179;55;32.79416666666666
mcpm2p5;2;199;1;28.37
mcpm2p5;2;206;140;16.633333333333333
mcpm2p5;2;225;143;18.3875
ta;2;24;51;6.065833333333334
ta;2;57;34;13.490909090909092
ta;2;57;35;12.7
ta;2;62;84;8.025
ta;2;63;84;8.2
ta;2;73;43;8.641666666666667
ta;2;74;123;12.933333333333332
ta;2;94;191;10.672727272727274
ta;2;95;191;10.3
ta;2;116;31;10.575
ta;2;116;122;10.041666666666666
ta;2;118;69;8.566666666666666
ta;2;129;99;6.670833333333333
ta;2;131;102;11.183333333333332
ta;2;131;148;9.4
ta;2;132;148;10.0
ta;2;132;149;9.5
ta;2;136;96;11.016666666666666
ta;2;137;181;9.1
ta;2;137;182;8.7
ta;2;137;185;8.984166666666667
ta;2;138;181;9.6375
ta;2;139;74;7.703333333333333
ta;2;139;75;13.141666666666667
ta;2;139;97;12.55
ta;2;148;209;11.708333333333334
ta;2;152;13;14.133333333333333
ta;2;152;120;9.1
ta;2;152;121;6.1258333333333335
ta;2;153;117;8.9
ta;2;153;118;8.6
ta;2;153;120;9.758333333333333
ta;2;154;121;9.175
ta;2;156;117;8.4
ta;2;168;75;14.609090909090908
ta;2;179;55;8.291666666666666
ta;2;199;1;10.7
ta;2;206;140;8.908333333333333
ta;2;225;143;11.816666666666668
hur;2;57;34;58.97272727272728
hur;2;57;35;58.3
hur;2;62;84;36.573214285714286
hur;2;63;84;36.9
hur;2;73;43;37.45
hur;2;74;123;23.191666666666663
hur;2;94;191;30.63636363636364
hur;2;95;191;31.5
hur;2;116;31;34.9
hur;2;116;122;30.55
hur;2;118;69;36.15833333333333
hur;2;129;99;75.70416666666667
hur;2;131;102;26.775
hur;2;131;148;34.2
hur;2;132;148;31.71
hur;2;132;149;31.8
hur;2;136;96;31.891666666666666
hur;2;137;181;36.6
hur;2;137;182;37.3
hur;2;137;185;62.69
hur;2;138;181;36.1375
hur;2;139;74;75.35583333333334
hur;2;139;75;30.55
hur;2;139;97;27.241666666666664
hur;2;148;209;26.016666666666666
hur;2;152;13;21.953333333333333
hur;2;152;120;29.6
hur;2;152;121;74.93666666666667
hur;2;153;117;31.5
hur;2;153;118;30.7
hur;2;153;120;29.145833333333336
hur;2;154;121;31.3
hur;2;156;117;33.8
hur;2;168;75;28.227272727272727
hur;2;179;55;36.13333333333333
hur;2;199;1;64.98333333333333
hur;2;206;140;36.2
hur;2;225;143;28.5
plev;2;129;99;1035.9399999999998
plev;2;137;185;974.075
plev;2;139;74;1032.3216666666667
plev;2;152;121;1036.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8860714737759932
wsx;2;129;99;2.0718868434852986
wsx;2;137;185;-0.1880651777506296
wsy;2;24;51;-0.0259133900686588
wsy;2;129;99;-2.654223770951103
wsy;2;137;185;-1.1162298031312
globalrad;2;129;99;301.69
globalrad;2;137;185;359.09
globalrad;2;139;74;219.94833333333332
s_label_0;3;148;209;39.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;48.0
