op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.566966966966967
mcpm10;1;146;103;8.054554455445544
mcpm10;2;57;34;12.709166666666668
mcpm10;2;73;43;12.995
mcpm10;2;118;69;11.794166666666667
mcpm10;2;118;113;12.84574074074074
mcpm10;2;119;113;13.028333333333334
mcpm10;2;131;102;8.647499999999999
mcpm10;2;132;148;10.323333333333332
mcpm10;2;136;96;9.333333333333334
mcpm10;2;137;181;9.6525
mcpm10;2;137;182;8.91
mcpm10;2;138;181;9.33
mcpm10;2;139;75;9.975833333333332
mcpm10;2;139;97;8.827499999999999
mcpm10;2;144;117;11.728333333333332
mcpm10;2;145;117;11.694
mcpm10;2;145;118;11.17
mcpm10;2;145;124;7.830833333333333
mcpm10;2;153;120;21.97666666666665
mcpm2p5;1;137;75;2.4417417417417417
mcpm2p5;1;146;103;3.636237623762376
mcpm2p5;2;57;34;7.547499999999999
mcpm2p5;2;73;43;7.875
mcpm2p5;2;118;69;6.7575
mcpm2p5;2;118;113;7.555555555555555
mcpm2p5;2;119;113;7.901666666666667
mcpm2p5;2;131;102;5.420833333333333
mcpm2p5;2;132;148;5.745833333333334
mcpm2p5;2;136;96;5.649166666666667
mcpm2p5;2;137;181;5.59
mcpm2p5;2;137;182;5.6066666666666665
mcpm2p5;2;138;181;6.07
mcpm2p5;2;139;75;6.263333333333333
mcpm2p5;2;139;97;5.248333333333333
mcpm2p5;2;144;117;7.141666666666667
mcpm2p5;2;145;117;7.612
mcpm2p5;2;145;118;7.33
mcpm2p5;2;145;124;4.761666666666667
mcpm2p5;2;153;120;8.629999999999999
ta;1;137;75;21.47774774774775
ta;1;146;103;22.074257425742573
ta;2;24;51;20.675833333333333
ta;2;57;34;21.816666666666663
ta;2;73;43;26.78333333333333
ta;2;118;69;21.15
ta;2;118;113;20.664150943396223
ta;2;119;113;21.133333333333333
ta;2;129;99;21.39
ta;2;131;102;21.883333333333336
ta;2;132;148;22.166666666666668
ta;2;136;96;23.60833333333333
ta;2;137;181;24.6625
ta;2;137;182;23.566666666666663
ta;2;137;185;20.084166666666665
ta;2;138;181;25.6
ta;2;139;75;23.058333333333334
ta;2;139;97;25.116666666666664
ta;2;144;117;23.08333333333333
ta;2;145;117;23.36
ta;2;145;118;24.0
ta;2;145;124;24.40833333333333
ta;2;152;121;22.33083333333333
ta;2;153;120;21.2616666666667
hur;1;137;75;26.80323915915916
hur;1;146;103;41.64059405940594
hur;2;57;34;13.3
hur;2;73;43;9.283333333333331
hur;2;118;69;13.2
hur;2;118;113;12.294444444444444
hur;2;119;113;12.116666666666667
hur;2;129;99;27.20583333333333
hur;2;131;102;13.75
hur;2;132;148;12.908333333333331
hur;2;136;96;10.375
hur;2;137;181;11.0875
hur;2;137;182;10.7
hur;2;137;185;29.6025
hur;2;138;181;10.9
hur;2;139;75;11.933333333333332
hur;2;139;97;9.525
hur;2;144;117;11.983333333333334
hur;2;145;117;11.54
hur;2;145;118;10.9
hur;2;145;124;9.933333333333334
hur;2;152;121;26.23
hur;2;153;120;28.035
plev;1;137;75;952.1262270270272
plev;2;129;99;1008.2316666666668
plev;2;137;185;981.3570833333332
plev;2;152;121;1014.5158333333334
plev;2;153;120;954.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.346011721413973
wsx;2;129;99;2.076111470710948
wsx;2;137;185;-7.698929880842784
wsx;2;152;121;-1.2793326699562164
wsx;2;153;120;-3.923823659209496
wsy;2;24;51;8.184076075565336
wsy;2;129;99;3.145890370183755
wsy;2;137;185;2.7497404767958513
wsy;2;152;121;1.117511088965916
wsy;2;153;120;-0.0372006912274808
globalrad;2;129;99;108.28916666666667
globalrad;2;137;185;115.80749999999999
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
