op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.947142857142858
mcpm10;1;108;107;5.497837837837838
mcpm10;1;109;84;6.604347826086957
mcpm10;1;112;125;4.646181818181818
mcpm10;1;115;84;4.038660714285714
mcpm10;1;129;104;6.751785714285715
mcpm10;1;137;75;3.87090395480226
mcpm10;1;138;84;10.646396396396396
mcpm10;1;138;182;4.886055493886744
mcpm10;1;143;189;4.020450450450451
mcpm10;1;146;97;8.129464285714286
mcpm10;1;146;103;5.065585585585585
mcpm10;1;154;195;5.994864864864865
mcpm10;1;155;114;3.8302791184041185
mcpm10;1;161;235;5.416875
mcpm10;1;212;125;5.528482142857143
mcpm10;1;217;150;1.3400877192982457
mcpm10;1;222;68;5.355135135135135
mcpm10;2;57;34;3.1141666666666663
mcpm10;2;73;123;4.283333333333333
mcpm10;2;116;122;10.725
mcpm10;2;117;69;4.05
mcpm10;2;117;113;1.88
mcpm10;2;118;69;7.103636363636364
mcpm10;2;118;112;3.01
mcpm10;2;118;113;2.2954166666666667
mcpm10;2;119;113;2.005714285714286
mcpm10;2;119;114;2.33
mcpm10;2;131;102;2.6125000000000003
mcpm10;2;132;85;3.1
mcpm10;2;132;86;7.62
mcpm10;2;132;148;6.603
mcpm10;2;132;149;7.31
mcpm10;2;133;85;3.96
mcpm10;2;133;86;3.953333333333333
mcpm10;2;133;87;4.59
mcpm10;2;136;96;2.4400000000000004
mcpm10;2;136;97;2.3675
mcpm10;2;137;97;2.49
mcpm10;2;137;181;2.068
mcpm10;2;137;182;2.325
mcpm10;2;138;181;1.952
mcpm10;2;139;75;8.104166666666666
mcpm10;2;144;117;2.158181818181818
mcpm10;2;145;117;1.42
mcpm10;2;145;124;2.5258333333333334
mcpm10;2;148;209;5.199166666666667
mcpm10;2;153;120;7.605555555555555
mcpm10;2;153;121;11.7
mcpm10;2;154;120;10.085714285714284
mcpm10;2;195;89;3.4
mcpm10;2;197;86;4.833333333333333
mcpm10;2;198;84;3.8
mcpm10;2;198;85;5.075
mcpm10;2;198;86;4.533333333333333
mcpm10;2;199;1;2.597272727272727
mcpm10;2;199;2;2.56
mcpm10;2;226;142;13.141666666666666
mcpm10;3;139;75;13.25
mcpm10;3;139;76;19.65
mcpm10;3;152;118;4.1
mcpm10;3;153;119;4.316666666666666
mcpm10;3;153;120;4.390909090909091
mcpm2p5;1;75;125;5.913482142857143
mcpm2p5;1;108;107;3.047747747747748
mcpm2p5;1;109;84;6.604347826086957
mcpm2p5;1;112;125;3.2639090909090918
mcpm2p5;1;115;84;2.890803571428571
mcpm2p5;1;129;104;6.751785714285715
mcpm2p5;1;137;75;3.0819209039548023
mcpm2p5;1;138;84;5.235135135135136
mcpm2p5;1;138;182;2.935377871621622
mcpm2p5;1;143;189;2.8122522522522524
mcpm2p5;1;146;97;4.040892857142857
mcpm2p5;1;146;103;3.187297297297297
mcpm2p5;1;154;195;4.059099099099099
mcpm2p5;1;155;114;2.9414888996138995
mcpm2p5;1;161;235;3.055803571428572
mcpm2p5;1;212;125;3.24125
mcpm2p5;1;217;150;0.8507894736842104
mcpm2p5;1;222;68;4.48036036036036
mcpm2p5;2;57;34;2.620833333333333
mcpm2p5;2;73;123;3.825
mcpm2p5;2;116;122;10.475
mcpm2p5;2;117;69;2.82
mcpm2p5;2;117;113;1.88
mcpm2p5;2;118;69;3.244545454545454
mcpm2p5;2;118;112;1.645
mcpm2p5;2;118;113;1.9554166666666664
mcpm2p5;2;119;113;1.747142857142857
mcpm2p5;2;119;114;2.085
