op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;157.30357142857142
mcpm10;1;108;107;74.26441441441442
mcpm10;1;109;84;97.84044117647058
mcpm10;1;114;117;94.86495652173912
mcpm10;1;115;84;53.77695652173913
mcpm10;1;120;66;64.58033707865168
mcpm10;1;129;104;67.39027027027026
mcpm10;1;137;75;53.351540616246496
mcpm10;1;137;83;64.45185185185184
mcpm10;1;138;84;96.310990990991
mcpm10;1;138;182;109.7467857142857
mcpm10;1;143;189;86.10920353982301
mcpm10;1;146;97;100.3099107142857
mcpm10;1;146;103;70.725
mcpm10;1;154;195;89.83333333333333
mcpm10;1;155;114;78.07814574314574
mcpm10;1;161;235;85.54303571428571
mcpm10;1;212;125;164.86254385964915
mcpm10;1;217;149;39.66660714285714
mcpm10;1;222;68;139.9725
mcpm10;2;118;113;54.30659574468085
mcpm10;2;119;113;46.323076923076925
mcpm10;2;131;102;18.78333333333333
mcpm10;2;133;86;2.1
mcpm10;2;136;96;48.894444444444446
mcpm10;2;136;97;48.0
mcpm10;2;136;180;18.4
mcpm10;2;136;181;19.3
mcpm10;2;137;180;18.7
mcpm10;2;137;181;35.925
mcpm10;2;137;182;35.157916666666665
mcpm10;2;138;181;53.23
mcpm10;2;138;182;53.145
mcpm10;2;139;75;65.09
mcpm10;2;144;117;36.255
mcpm10;2;144;118;35.01625
mcpm10;2;145;117;39.35
mcpm10;2;145;118;35.6
mcpm10;2;145;124;47.50416666666666
mcpm10;2;148;209;0.025
mcpm10;2;151;13;145.5
mcpm10;2;152;13;96.76666666666668
mcpm10;2;153;13;2.5
mcpm10;2;153;119;60.65
mcpm10;2;153;120;42.89340909090909
mcpm10;2;179;55;77.7075
mcpm10;2;225;151;9.25
mcpm10;2;226;142;21.891666666666666
mcpm10;3;136;182;33.7
mcpm10;3;137;182;34.9
mcpm10;3;138;75;39.4
mcpm10;3;139;75;39.875
mcpm10;3;139;76;36.84285714285714
mcpm10;3;144;124;20.78333333333333
mcpm10;3;153;119;41.86666666666667
mcpm10;3;153;120;41.13333333333333
mcpm10;3;154;119;45.93333333333334
mcpm2p5;1;90;98;72.44589285714285
mcpm2p5;1;108;107;40.18477477477477
mcpm2p5;1;109;84;53.17235294117647
mcpm2p5;1;114;117;57.55234782608695
mcpm2p5;1;115;84;36.814956521739134
mcpm2p5;1;120;66;30.125280898876404
mcpm2p5;1;129;104;39.037747747747744
mcpm2p5;1;137;75;45.219327731092434
mcpm2p5;1;137;83;46.44387464387464
mcpm2p5;1;138;84;40.97081081081081
mcpm2p5;1;138;182;53.821875
mcpm2p5;1;143;189;50.42681415929203
mcpm2p5;1;146;97;46.2783185840708
mcpm2p5;1;146;103;43.354824561403504
mcpm2p5;1;154;195;49.14526315789474
mcpm2p5;1;155;114;49.8989343989344
mcpm2p5;1;161;235;44.518839285714286
mcpm2p5;1;212;125;70.9840350877193
mcpm2p5;1;217;149;20.19857142857143
mcpm2p5;1;222;68;68.75796296296296
mcpm2p5;2;118;113;51.03936170212766
mcpm2p5;2;119;113;44.99
mcpm2p5;2;131;102;18.15
mcpm2p5;2;133;86;1.8
mcpm2p5;2;136;96;47.11111111111112
mcpm2p5;2;136;97;46.830000000000005
mcpm2p5;2;136;180;14.9
mcpm2p5;2;136;181;15.7
mcpm2p5;2;137;180;15.2
mcpm2p5;2;137;181;32.12
mcpm2p5;2;137;182;31.881875
mcpm2p5;2;138;181;49.39
mcpm2p5;2;138;182;49.125
mcpm2p5;2;139;75;63.52
mcpm2p5;2;144;117;30.995
mcpm2p5;2;144;118;29.87625
mcpm2p5;2;145;117;29.38
mcpm2p5;2;145;118;28.87
mcpm2p5;2;145;124;43.9275
mcpm2p5;2;148;209;0.025
mcpm2p5;2;151;13;144.13333333333333
mcpm2p5;2;152;13;96.76666666666668
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;55.31
mcpm2p5;2;153;120;40.88754329004329
mcpm2p5;2;179;55;73.74333333333333
mcpm2p5;2;225;151;9.075
mcpm2p5;2;226;142;21.891666666666666
mcpm2p5;3;136;182;33.5
mcpm2p5;3;137;182;34.58181818181818
mcpm2p5;3;138;75;38.2
mcpm2p5;3;139;75;37.95
mcpm2p5;3;139;76;35.47142857142857
mcpm2p5;3;144;124;20.366666666666667
mcpm2p5;3;153;119;40.016666666666666
mcpm2p5;3;153;120;39.43333333333334
mcpm2p5;3;154;119;43.7
ta;1;90;98;-0.2357142857142857
ta;1;108;107;0.4936936936936936
ta;1;109;84;-0.3971014492753623
ta;1;114;117;0.7686956521739131
ta;1;115;84;1.5313043478260868
ta;1;129;104;1.299099099099099
ta;1;137;75;0.6416806722689076
ta;1;137;83;2.1763247863247863
ta;1;138;84;1.2171171171171171
ta;1;138;182;-1.4788024408848208
ta;1;143;189;0.0663716814159292
ta;1;146;97;1.192920353982301
ta;1;146;103;0.0947368421052631
ta;1;154;195;-1.1877192982456142
ta;1;155;114;0.34128649128649124
ta;1;161;235;-0.7348214285714285
ta;1;212;125;-0.9657894736842106
ta;1;217;149;3.866964285714285
ta;1;222;68;-2.393577981651376
ta;2;24;51;-0.5416666666666666
ta;2;118;113;20.54468085106383
ta;2;119;113;20.67692307692308
ta;2;129;99;-0.4816666666666667
ta;2;131;102;2.65
ta;2;133;86;4.116666666666666
ta;2;136;96;21.022222222222226
ta;2;136;97;21.0
ta;2;136;180;1.5
ta;2;136;181;1.3
ta;2;137;180;1.5
ta;2;137;181;10.933333333333334
ta;2;137;182;11.002083333333333
ta;2;137;185;-0.0008333333333333109
ta;2;138;181;20.2
ta;2;138;182;20.2
ta;2;139;75;20.675
ta;2;144;117;20.9
ta;2;144;118;21.0125
ta;2;145;117;21.0
ta;2;145;118;21.1
ta;2;145;124;21.175
