op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;37.24707547169811
mcpm10;1;112;125;44.83423076923077
mcpm10;1;114;117;42.48326923076923
mcpm10;1;129;104;37.316407766990295
mcpm10;1;138;84;49.1266037735849
mcpm10;1;138;182;35.41356531711675
mcpm10;1;141;87;49.96663366336634
mcpm10;1;146;97;48.07066666666667
mcpm10;1;146;103;32.92094339622641
mcpm10;1;155;114;38.18091588966589
mcpm10;1;161;235;42.45942307692307
mcpm10;1;212;125;44.1689
mcpm10;1;217;149;42.07385542168675
mcpm10;1;222;68;46.54903846153847
mcpm10;1;245;116;39.74759615384615
mcpm10;2;133;86;25.275
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;145;117;38.208333333333336
mcpm10;2;148;209;27.675
mcpm10;2;152;13;24.141666666666666
mcpm10;2;153;120;30.685315925925938
mcpm10;3;136;182;18.9
mcpm10;3;139;75;37.21666666666666
mcpm10;3;141;142;49.98333333333333
mcpm2p5;1;108;107;22.960377358490568
mcpm2p5;1;112;125;28.365961538461537
mcpm2p5;1;114;117;28.38634615384615
mcpm2p5;1;129;104;23.35601941747573
mcpm2p5;1;138;84;27.74245283018868
mcpm2p5;1;138;182;23.781894564193763
mcpm2p5;1;141;87;28.874950495049504
mcpm2p5;1;146;97;27.80390476190476
mcpm2p5;1;146;103;19.975943396226413
mcpm2p5;1;155;114;25.282826825951823
mcpm2p5;1;161;235;25.018365384615382
mcpm2p5;1;212;125;25.4336
mcpm2p5;1;217;149;26.268072289156628
mcpm2p5;1;222;68;30.74278846153846
mcpm2p5;1;245;116;27.5325
mcpm2p5;2;133;86;18.141666666666666
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;145;117;33.15
mcpm2p5;2;148;209;21.633333333333336
mcpm2p5;2;152;13;22.21666666666667
mcpm2p5;2;153;120;24.4117762962963
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;26.23333333333333
mcpm2p5;3;141;142;29.05
ta;1;108;107;5.540566037735848
ta;1;112;125;4.724038461538462
ta;1;114;117;4.8798076923076925
ta;1;129;104;5.341747572815534
ta;1;138;84;5.128301886792453
ta;1;138;182;7.319189834617162
ta;1;146;97;5.168571428571429
ta;1;146;103;6.332075471698114
ta;1;155;114;4.848776223776223
ta;1;161;235;5.293269230769231
ta;1;212;125;5.2410000000000005
ta;1;217;149;5.171084337349398
ta;1;222;68;4.763461538461538
ta;1;245;116;4.6375
ta;2;24;51;4.591666666666667
ta;2;118;68;7.0
ta;2;129;99;4.6258333333333335
ta;2;133;86;8.416666666666666
ta;2;137;185;5.386666666666667
ta;2;139;74;4.7716666666666665
ta;2;145;117;8.875
ta;2;148;209;7.425
ta;2;152;13;7.7
ta;2;152;121;4.3950000000000005
ta;2;153;120;5.3794444444444425
ta;3;136;182;27.8
ta;3;139;75;4.466666666666667
ta;3;141;142;3.6666666666666665
hur;1;108;107;81.73018867924527
hur;1;112;125;81.92403846153846
hur;1;114;117;78.71346153846153
hur;1;129;104;75.31456310679611
hur;1;138;84;76.52641509433963
hur;1;138;182;77.21481007184853
hur;1;141;87;49.96663366336634
hur;1;146;97;78.86857142857144
hur;1;146;103;73.4556603773585
hur;1;155;114;73.138209013209
hur;1;161;235;82.97115384615384
hur;1;212;125;74.301
hur;1;217;149;81.26144578313253
hur;1;222;68;87.04519230769232
hur;1;245;116;74.16826923076923
hur;2;118;68;46.03333333333333
hur;2;129;99;81.50083333333333
hur;2;133;86;39.4
hur;2;137;185;71.49916666666667
hur;2;139;74;82.32583333333334
hur;2;139;75;34.57272727272727
hur;2;139;76;34.2
hur;2;145;117;36.425
hur;2;148;209;46.48333333333333
hur;2;152;13;40.78333333333333
hur;2;152;121;81.05916666666666
hur;2;153;120;55.97111111111111
hur;3;136;182;24.399999999999995
hur;3;139;75;80.125
hur;3;141;142;82.85000000000001
plev;2;129;99;1014.4758333333332
plev;2;137;185;1012.3375
plev;2;139;74;1011.8441666666666
plev;2;152;121;1016.0333333333332
plev;2;153;120;957.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.821572715478282
wsx;2;129;99;3.7788593998210014
wsx;2;153;120;0.3185224613368616
wsy;2;24;51;-5.58744039910684
wsy;2;129;99;-5.395880975373108
wsy;2;153;120;-2.7415585789152703
globalrad;2;129;99;52.725
globalrad;2;137;185;56.79333333333333
globalrad;2;139;74;23.195
s_label_0;3;148;209;33.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;37.0
