op;Thing;Longitude;Latitude;Result
ta;1;146;103;19.768965517241377
ta;1;154;195;20.826724137931038
ta;1;155;114;20.939818488813845
ta;1;161;235;15.006896551724138
ta;1;212;125;20.78974358974359
ta;1;217;150;23.58362068965517
ta;1;222;68;20.38119658119658
ta;2;24;51;16.540833333333335
ta;2;57;34;23.34166666666667
ta;2;72;42;21.8
ta;2;118;69;17.366666666666667
ta;2;118;112;18.4
ta;2;118;113;19.670588235294115
ta;2;119;112;19.8
ta;2;119;113;19.77368421052632
ta;2;129;99;16.686666666666667
ta;2;132;148;20.625
ta;2;137;181;19.03
ta;2;137;182;17.4
ta;2;137;185;17.36208333333333
ta;2;138;97;21.9
ta;2;138;181;20.6
ta;2;139;97;24.59090909090909
ta;2;144;117;20.1
ta;2;145;117;20.9125
ta;2;152;121;16.201666666666664
ta;2;153;120;15.865
ta;2;154;120;19.579166666666666
ta;2;199;1;18.091666666666665
ta;3;135;182;14.9
ta;3;136;182;15.233333333333334
ta;3;136;183;14.5
ta;3;137;182;14.7
ta;3;138;181;14.0
ta;3;138;182;14.5
ta;3;153;120;19.558333333333334
hur;1;75;125;99.9
hur;1;90;98;46.53517241379311
hur;1;108;107;52.27521367521367
hur;1;109;84;99.8897435897436
hur;1;112;125;47.805128205128206
hur;1;115;84;77.30847457627118
hur;1;129;104;56.1438596491228
hur;1;131;102;3.5530701754385965
hur;1;138;84;99.9
hur;1;138;182;66.76326964400783
hur;1;139;75;51.16267605633803
hur;1;139;97;99.9
hur;1;141;87;51.67183098591549
hur;1;141;95;95.10608695652176
hur;1;143;189;84.83504273504275
hur;1;146;97;99.9
hur;1;146;103;79.78534482758621
hur;1;154;195;81.37931034482759
hur;1;155;114;78.06304347826088
hur;1;161;235;99.9
hur;1;212;125;96.57264957264957
hur;1;217;150;43.63362068965517
hur;1;222;68;92.53931623931624
hur;2;57;34;15.55
hur;2;72;42;23.7
hur;2;118;69;22.025
hur;2;118;112;18.05
hur;2;118;113;19.708571428571428
hur;2;119;112;18.6
hur;2;119;113;17.954545454545453
hur;2;129;99;52.77333333333333
hur;2;132;148;18.35
hur;2;137;181;27.51
hur;2;137;182;28.4
hur;2;137;185;48.91708333333334
hur;2;138;97;20.6
hur;2;138;181;25.9
hur;2;139;97;18.62727272727273
hur;2;144;117;22.05
hur;2;145;117;20.8625
hur;2;152;121;53.14333333333334
hur;2;153;120;52.7066666666667
hur;2;154;120;26.12878787878788
hur;2;199;1;22.641666666666666
hur;3;135;182;54.7
hur;3;136;182;52.46666666666667
hur;3;136;183;57.4
hur;3;137;182;54.833333333333336
hur;3;138;181;58.400000000000006
hur;3;138;182;55.900000000000006
hur;3;153;120;39.94166666666667
plev;2;129;99;1028.3625
plev;2;137;185;998.5579166666666
plev;2;152;121;1030.9633333333334
plev;2;153;120;972.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5619054413998162
wsx;2;129;99;-1.223583441123939
wsx;2;137;185;-0.550346745980022
wsx;2;152;121;4.129188698747938
wsx;2;153;120;3.535273184515789
wsy;2;24;51;-4.3499455273682
wsy;2;129;99;-3.450458787610641
wsy;2;137;185;1.060321210061924
wsy;2;152;121;-1.2112630207974622
wsy;2;153;120;1.5890939276341356
globalrad;2;129;99;617.3425
globalrad;2;137;185;669.2233333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
