op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.94909090909091
mcpm10;2;73;43;20.3
mcpm10;2;117;69;18.57777777777778
mcpm10;2;118;69;19.71
mcpm10;2;118;112;17.538571428571426
mcpm10;2;118;113;15.901707317073171
mcpm10;2;119;113;16.421666666666667
mcpm10;2;131;102;14.810833333333337
mcpm10;2;131;148;14.52
mcpm10;2;132;148;14.988
mcpm10;2;136;95;17.64
mcpm10;2;136;96;17.30909090909091
mcpm10;2;137;181;13.1175
mcpm10;2;137;182;14.807999999999998
mcpm10;2;138;181;13.585
mcpm10;2;138;182;15.73
mcpm10;2;139;75;16.616666666666667
mcpm10;2;139;96;11.95
mcpm10;2;139;97;12.46818181818182
mcpm10;2;144;117;16.65
mcpm10;2;145;117;16.974999999999998
mcpm10;2;145;118;16.37
mcpm10;2;145;124;12.3775
mcpm10;2;153;120;19.875
mcpm2p5;2;57;34;15.123636363636365
mcpm2p5;2;73;43;16.97
mcpm2p5;2;117;69;16.06222222222222
mcpm2p5;2;118;69;17.583333333333332
mcpm2p5;2;118;112;13.218571428571428
mcpm2p5;2;118;113;12.781951219512194
mcpm2p5;2;119;113;13.3175
mcpm2p5;2;131;102;10.083333333333334
mcpm2p5;2;131;148;11.55
mcpm2p5;2;132;148;11.028
mcpm2p5;2;136;95;13.15
mcpm2p5;2;136;96;12.81090909090909
mcpm2p5;2;137;181;10.36
mcpm2p5;2;137;182;10.696000000000002
mcpm2p5;2;138;181;10.975
mcpm2p5;2;138;182;11.09
mcpm2p5;2;139;75;14.18
mcpm2p5;2;139;96;9.07
mcpm2p5;2;139;97;9.19818181818182
mcpm2p5;2;144;117;12.698
mcpm2p5;2;145;117;12.616666666666667
mcpm2p5;2;145;118;12.59
mcpm2p5;2;145;124;9.19
mcpm2p5;2;153;120;13.94
ta;2;24;51;12.415833333333332
ta;2;57;34;9.283333333333331
ta;2;73;43;11.583333333333334
ta;2;117;69;9.977777777777778
ta;2;118;69;10.4
ta;2;118;112;9.357142857142858
ta;2;118;113;9.63170731707317
ta;2;119;113;9.341666666666669
ta;2;129;99;10.2075
ta;2;131;102;12.808333333333332
ta;2;131;148;11.428571428571429
ta;2;132;148;10.84
ta;2;136;95;13.1
ta;2;136;96;13.38181818181818
ta;2;137;181;10.05
ta;2;137;182;9.98
ta;2;137;185;7.854166666666666
ta;2;138;181;9.45
ta;2;138;182;9.7
ta;2;139;74;8.966666666666667
ta;2;139;75;10.925
ta;2;139;96;17.3
ta;2;139;97;17.59090909090909
ta;2;144;117;12.34
ta;2;145;117;12.3
ta;2;145;118;12.1
ta;2;145;124;11.516666666666666
ta;2;152;121;7.170833333333333
ta;2;153;120;7.875
hur;2;57;34;34.18333333333333
hur;2;73;43;26.45833333333333
hur;2;117;69;30.422222222222224
hur;2;118;69;30.0
hur;2;118;112;28.25714285714286
hur;2;118;113;27.55121951219512
hur;2;119;113;28.21666666666667
hur;2;129;99;59.78
hur;2;131;102;28.141666666666666
hur;2;131;148;27.82857142857143
hur;2;132;148;27.96
hur;2;136;95;24.0
hur;2;136;96;22.918181818181814
hur;2;137;181;32.475
hur;2;137;182;32.739999999999995
hur;2;137;185;69.18
hur;2;138;181;33.45
hur;2;138;182;33.6
hur;2;139;74;69.3925
hur;2;139;75;28.625
hur;2;139;96;19.8
hur;2;139;97;19.727272727272727
hur;2;144;117;27.78
hur;2;145;117;27.83333333333333
hur;2;145;118;28.0
hur;2;145;124;27.98333333333333
hur;2;152;121;76.31166666666667
hur;2;153;120;71.0916666666667
plev;2;129;99;1016.2341666666666
plev;2;137;185;986.7208333333333
plev;2;139;74;1015.0591666666666
plev;2;152;121;1019.2433333333332
plev;2;153;120;960.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.249953515563232
wsx;2;129;99;-0.7313403413582249
wsx;2;137;185;1.8804137921226518
wsx;2;153;120;0.4647295786996972
wsy;2;24;51;-7.426842934904317
wsy;2;129;99;-1.2339841045970736
wsy;2;137;185;-2.4039799900453813
wsy;2;153;120;-1.4325021531158684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
