op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;25.23883333333333
mcpm10;2;131;183;2.2
mcpm10;2;136;182;3.992418482647296
mcpm10;2;137;182;2.0
mcpm10;2;141;182;1.9
mcpm10;2;143;125;0.13
mcpm10;2;143;181;2.1
mcpm10;2;144;124;0.2544444444444445
mcpm10;2;144;125;0.2559574468085106
mcpm10;2;144;181;2.15
mcpm10;2;145;124;0.25
mcpm10;2;145;125;0.35
mcpm10;2;145;180;2.2
mcpm10;2;146;180;2.3
mcpm10;2;147;180;2.6
mcpm10;2;148;209;1.9583333333333333
mcpm10;2;152;118;0.0
mcpm10;2;152;120;5.965
mcpm10;2;153;119;9.927777777777777
mcpm10;2;153;120;4.506752086543402
mcpm10;2;154;120;0.4
mcpm10;2;154;121;0.0
mcpm10;2;154;122;0.0
mcpm10;3;137;181;10.1
mcpm10;3;137;182;9.93
mcpm10;3;138;182;10.6
mcpm10;3;153;119;11.3
mcpm10;3;153;120;13.9
mcpm10;3;153;124;14.4
mcpm10;3;153;125;10.3
mcpm10;3;154;119;13.3
mcpm10;3;154;120;13.024285714285714
mcpm10;3;154;121;11.1
mcpm10;3;154;122;11.7
mcpm2p5;2;118;113;6.8685
mcpm2p5;2;131;183;2.2
mcpm2p5;2;136;182;2.6754786117836966
mcpm2p5;2;137;182;2.0
mcpm2p5;2;141;182;1.9
mcpm2p5;2;143;125;0.1
mcpm2p5;2;143;181;2.1
mcpm2p5;2;144;124;0.0866666666666666
mcpm2p5;2;144;125;0.0891489361702127
mcpm2p5;2;144;181;2.15
mcpm2p5;2;145;124;0.09
mcpm2p5;2;145;125;0.09
mcpm2p5;2;145;180;2.2
mcpm2p5;2;146;180;2.3
mcpm2p5;2;147;180;2.6
mcpm2p5;2;148;209;1.9583333333333333
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;120;4.66
mcpm2p5;2;153;119;3.39
mcpm2p5;2;153;120;3.217780593006333
mcpm2p5;2;154;120;0.4
mcpm2p5;2;154;121;0.0
mcpm2p5;2;154;122;0.0
mcpm2p5;3;137;181;9.1
mcpm2p5;3;137;182;8.790000000000001
mcpm2p5;3;138;182;9.1
mcpm2p5;3;153;119;8.2
mcpm2p5;3;153;120;9.533333333333331
mcpm2p5;3;153;124;8.6
mcpm2p5;3;153;125;8.5
mcpm2p5;3;154;119;9.75
mcpm2p5;3;154;120;9.168571428571429
mcpm2p5;3;154;121;8.6
mcpm2p5;3;154;122;8.7
ta;2;24;51;14.516666666666666
ta;2;118;113;28.918333333333333
ta;2;129;99;14.259166666666667
ta;2;131;183;18.1
ta;2;136;182;27.743159806295402
ta;2;137;182;18.2
ta;2;137;185;12.590833333333334
ta;2;139;74;13.9975
ta;2;141;182;17.9
ta;2;143;125;26.8
ta;2;143;181;17.9
ta;2;144;124;26.6
ta;2;144;125;26.674468085106383
ta;2;144;181;17.95
ta;2;145;124;26.700000000000003
ta;2;145;125;26.7
ta;2;145;180;17.9
ta;2;146;180;17.9
ta;2;147;180;17.9
ta;2;148;209;18.116666666666667
ta;2;152;118;18.1
ta;2;152;120;26.3
ta;2;152;121;14.226666666666668
ta;2;153;119;23.61666666666667
ta;2;153;120;19.26364021571649
ta;2;154;120;17.7
ta;2;154;121;18.3
ta;2;154;122;18.3
ta;3;137;181;15.1
ta;3;137;182;15.26
ta;3;138;182;15.3
ta;3;153;119;16.5
ta;3;153;120;15.366666666666667
ta;3;153;124;16.0
ta;3;153;125;16.1
ta;3;154;119;15.4
ta;3;154;120;15.521428571428572
ta;3;154;121;16.033333333333335
ta;3;154;122;16.1
hur;2;118;113;30.00333333333333
hur;2;129;99;84.7675
hur;2;131;183;40.7
hur;2;136;182;27.63047619047619
hur;2;137;182;40.6
hur;2;137;185;87.0475
hur;2;139;74;86.325
hur;2;141;182;42.0
hur;2;143;125;35.5
hur;2;143;181;41.8
hur;2;144;124;36.58888888888889
hur;2;144;125;36.13191489361702
hur;2;144;181;41.55
hur;2;145;124;36.0
hur;2;145;125;36.2
hur;2;145;180;41.2
hur;2;146;180;41.1
hur;2;147;180;41.0
hur;2;148;209;46.10833333333333
hur;2;152;118;40.4
hur;2;152;120;38.5
hur;2;152;121;82.455
hur;2;153;119;39.86666666666667
hur;2;153;120;46.072578325629166
hur;2;154;120;41.650000000000006
hur;2;154;121;40.5
hur;2;154;122;39.8
hur;3;137;181;76.4
hur;3;137;182;75.67999999999999
hur;3;138;182;75.8
hur;3;153;119;68.4
hur;3;153;120;74.96666666666667
hur;3;153;124;70.2
hur;3;153;125;70.2
hur;3;154;119;74.7
hur;3;154;120;73.34285714285714
hur;3;154;121;70.23333333333333
hur;3;154;122;69.9
plev;2;129;99;1016.6608333333334
plev;2;137;185;958.1108333333332
plev;2;139;74;1015.9783333333334
plev;2;152;121;1015.2
plev;2;153;120;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8172550977207127
wsx;2;129;99;-0.223888228206175
wsx;2;137;185;-1.7499441497055557
wsx;2;152;121;1.7296314545638694
wsx;2;153;120;-0.0131938922758384
wsy;2;24;51;3.000066672976605
wsy;2;129;99;-0.3041930645916152
wsy;2;137;185;-1.4739178706125606
wsy;2;152;121;3.0895561197319723
wsy;2;153;120;2.765968532215543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
