op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.942920353982301
mcpm10;1;75;125;2.321452991452992
mcpm10;1;108;107;1.893333333333333
mcpm10;1;109;84;29.705982905982903
mcpm10;1;112;125;2.49059829059829
mcpm10;1;115;84;1.9394871794871795
mcpm10;1;126;86;2.4403418803418804
mcpm10;1;131;102;3.8123931623931626
mcpm10;1;138;84;3.676915887850468
mcpm10;1;138;182;6.7243437711937375
mcpm10;1;139;97;2.392307692307692
mcpm10;1;141;95;2.372991452991453
mcpm10;1;143;189;1.9225
mcpm10;1;146;103;17.415641025641026
mcpm10;1;154;195;3.0784745762711863
mcpm10;1;155;114;1.958568744473917
mcpm10;1;212;125;2.8941525423728813
mcpm10;1;217;150;0.7517094017094017
mcpm10;1;222;68;2.184871794871795
mcpm10;1;245;116;1.9470085470085472
mcpm10;2;57;34;11.435
mcpm10;2;72;46;10.91
mcpm10;2;73;43;10.485
mcpm10;2;73;44;8.576
mcpm10;2;73;45;24.135
mcpm10;2;94;191;5.253333333333333
mcpm10;2;95;191;3.94
mcpm10;2;116;31;4.603833333333333
mcpm10;2;116;122;3.7325
mcpm10;2;118;69;5.295
mcpm10;2;118;113;6.9101960784313725
mcpm10;2;119;113;9.204444444444444
mcpm10;2;131;102;6.9025
mcpm10;2;131;148;4.775
mcpm10;2;132;86;0.06
mcpm10;2;132;148;5.5920000000000005
mcpm10;2;133;86;0.2854545454545454
mcpm10;2;136;96;4.491818181818181
mcpm10;2;137;181;4.598333333333334
mcpm10;2;137;182;4.57
mcpm10;2;138;181;4.75
mcpm10;2;139;75;6.086666666666667
mcpm10;2;139;97;4.1325
mcpm10;2;145;117;6.308333333333334
mcpm10;2;145;124;4.824166666666667
mcpm10;2;148;209;3.1725
mcpm10;2;153;120;4.13
mcpm10;2;168;75;4.985833333333333
mcpm10;2;179;55;5.148333333333333
mcpm10;2;197;85;4.725555555555555
mcpm10;2;197;86;5.07
mcpm10;2;198;85;2.41
mcpm10;2;198;86;3.54
mcpm10;2;199;1;10.4725
mcpm10;2;206;140;6.301333333333333
mcpm10;2;225;143;5.1000000000000005
mcpm10;2;225;150;4.508333333333334
mcpm10;3;131;102;8.625
mcpm10;3;153;119;12.116666666666667
mcpm2p5;1;26;149;0.335929203539823
mcpm2p5;1;75;125;0.7898290598290598
mcpm2p5;1;108;107;0.5586324786324787
mcpm2p5;1;109;84;29.705982905982903
mcpm2p5;1;112;125;0.7718803418803419
mcpm2p5;1;115;84;0.8888888888888888
mcpm2p5;1;126;86;0.323076923076923
mcpm2p5;1;131;102;0.9516239316239316
mcpm2p5;1;138;84;1.0855140186915888
mcpm2p5;1;138;182;5.531242816930511
mcpm2p5;1;139;97;0.8871794871794871
mcpm2p5;1;141;95;1.0735042735042737
mcpm2p5;1;143;189;0.5745689655172415
mcpm2p5;1;146;103;16.165213675213675
mcpm2p5;1;154;195;1.2458474576271186
mcpm2p5;1;155;114;0.6128639846743296
mcpm2p5;1;212;125;1.0183050847457626
mcpm2p5;1;217;150;0.3532478632478632
mcpm2p5;1;222;68;1.0588034188034188
mcpm2p5;1;245;116;0.6371794871794871
mcpm2p5;2;57;34;4.773333333333333
mcpm2p5;2;72;46;4.3
mcpm2p5;2;73;43;3.695
mcpm2p5;2;73;44;3.44
mcpm2p5;2;73;45;5.635
mcpm2p5;2;94;191;1.93
mcpm2p5;2;95;191;1.9777777777777776
mcpm2p5;2;116;31;1.8126666666666664
mcpm2p5;2;116;122;1.659166666666667
mcpm2p5;2;118;69;2.810833333333333
mcpm2p5;2;118;113;3.857254901960785
mcpm2p5;2;119;113;3.9322222222222223
mcpm2p5;2;131;102;3.186666666666667
mcpm2p5;2;131;148;2.4450000000000003
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;2.629
mcpm2p5;2;133;86;0.1436363636363636
mcpm2p5;2;136;96;2.630909090909091
mcpm2p5;2;137;181;2.408333333333333
mcpm2p5;2;137;182;2.3
mcpm2p5;2;138;181;2.42
mcpm2p5;2;139;75;2.98
mcpm2p5;2;139;97;2.5316666666666667
mcpm2p5;2;145;117;3.2716666666666665
mcpm2p5;2;145;124;2.0708333333333333
mcpm2p5;2;148;209;1.7908333333333335
mcpm2p5;2;153;120;2.39666666666667
mcpm2p5;2;168;75;2.97
mcpm2p5;2;179;55;2.521666666666667
mcpm2p5;2;197;85;1.6466666666666667
mcpm2p5;2;197;86;1.64
mcpm2p5;2;198;85;1.66
mcpm2p5;2;198;86;1.53
mcpm2p5;2;199;1;2.9791666666666665
mcpm2p5;2;206;140;3.375833333333333
mcpm2p5;2;225;143;3.515833333333333
mcpm2p5;2;225;150;1.9525
mcpm2p5;3;131;102;3.1666666666666665
mcpm2p5;3;153;119;4.208333333333333
ta;1;26;149;37.76017699115044
ta;1;75;125;30.55128205128205
ta;1;108;107;31.159829059829057
ta;1;109;84;29.705982905982903
ta;1;112;125;38.621428571428574
ta;1;115;84;28.258119658119657
ta;1;126;86;34.83076923076923
ta;1;131;102;36.59957264957264
ta;1;138;84;29.93457943925233
ta;1;138;182;30.606029947379508
ta;1;139;97;33.365811965811965
ta;1;141;95;30.81452991452992
ta;1;143;189;1.9225
ta;1;146;103;30.64957264957265
ta;1;154;195;30.89703389830508
ta;1;155;114;30.808208075449457
ta;1;212;125;33.78983050847457
ta;1;217;150;33.23162393162393
ta;1;222;68;34.65641025641026
ta;1;245;116;30.107692307692307
ta;2;24;51;27.471666666666668
ta;2;57;34;31.9
ta;2;72;46;35.6
ta;2;73;43;31.6
ta;2;73;44;33.220000000000006
ta;2;73;45;35.05
ta;2;94;191;33.2
ta;2;95;191;33.01111111111111
ta;2;116;31;31.42
ta;2;116;122;33.44166666666667
ta;2;118;69;29.03333333333333
ta;2;118;113;31.249019607843135
ta;2;119;113;31.06666666666667
ta;2;129;99;30.406666666666663
ta;2;131;102;31.23333333333333
ta;2;131;148;31.6
ta;2;132;86;30.6
ta;2;132;148;31.77
ta;2;133;86;31.44545454545454
ta;2;136;96;33.9
ta;2;137;181;31.08333333333333
ta;2;137;182;30.3
ta;2;137;185;30.109166666666667
ta;2;138;181;31.58
ta;2;139;74;30.136666666666667
ta;2;139;75;32.333333333333336
ta;2;139;97;33.958333333333336
ta;2;145;117;30.391666666666666
ta;2;145;124;33.30833333333333
ta;2;148;209;29.558333333333334
ta;2;152;121;31.08583333333333
ta;2;168;75;33.35
ta;2;179;55;31.2
ta;2;197;85;32.82222222222222
ta;2;197;86;32.9
ta;2;198;85;32.7
ta;2;198;86;32.6
ta;2;199;1;31.475
ta;2;206;140;28.201666666666664
ta;2;225;143;30.10833333333333
ta;2;225;150;35.34166666666667
ta;3;131;102;31.225
ta;3;153;119;32.025
hur;1;26;149;45.42477876106194
hur;1;75;125;86.06324786324787
hur;1;108;107;73.2
